12:15,0.0,5.16,71.44,0.87,2,126.7,9.5,285.2,13.7,-9999.0,0.0,36.6,-9999.0,0.18,4.28,-2.14,1.86,1.86,0.00
12:45,0.0,5.56,68.99,0.75,2,125.0,9.2,280.1,13.2,-9999.0,0.3,24.3,-9999.0,0.14,-9999.00,-4.08,1.89,1.89,0.00
13:15,0.0,5.83,66.33,0.81,1,117.6,8.5,261.6,12.3,-9999.0,0.5,33.7,-9999.0,0.21,11.64,-5.27,6.37,6.37,0.00
13:45,0.0,6.04,63.92,0.97,2,138.4,10.6,302.9,14.5,-9999.0,0.7,46.8,-9999.0,0.20,1.79,1.21,1.93,1.93,0.00
14:15,0.0,6.19,65.17,1.03,2,110.7,8.4,240.6,11.6,-9999.0,0.8,25.5,-9999.0,0.20,-3.79,-3.96,1.94,1.94,0.00
14:45,0.0,6.22,64.19,0.95,2,88.1,6.5,191.4,9.0,-9999.0,0.8,23.2,-9999.0,0.24,-9999.00,0.73,1.95,1.95,0.00
15:15,0.0,6.29,64.32,0.99,2,60.2,4.5,127.9,5.9,-9999.0,0.8,16.5,-9999.0,0.18,0.47,1.69,1.95,1.95,0.00
15:45,0.0,6.28,64.28,0.57,2,23.7,1.3,49.9,2.0,-9999.0,0.5,3.9,-9999.0,0.10,-9999.00,-1.17,1.95,1.95,0.00
16:15,0.0,6.23,64.37,0.63,5,8.7,0.2,17.0,0.7,-9999.0,0.2,-9999.0,-9999.0,0.15,0.56,0.73,1.94,1.94,0.00
16:45,0.0,6.15,64.37,0.26,2,1.1,0.0,1.6,0.0,-9999.0,-0.1,0.8,-9999.0,0.06,-0.24,4.68,1.93,1.93,0.00
17:15,0.0,6.21,63.83,0.40,3,0.0,0.0,0.0,0.0,-9999.0,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-0.53,1.94,1.94,0.00
17:45,0.0,6.20,63.83,0.18,5,0.0,0.0,0.0,0.0,-9999.0,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-2.81,1.94,1.94,0.00
18:15,0.0,6.19,64.21,0.34,13,0.0,0.0,0.0,0.0,-9999.0,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,2.73,1.94,1.94,0.00
18:45,0.0,6.14,65.18,0.53,7,0.0,0.0,0.0,0.0,-9999.0,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,2.32,1.93,1.93,0.00
19:15,0.0,6.11,64.75,0.82,8,0.0,0.0,0.0,0.0,-9999.0,-1.2,-4.1,-9999.0,0.09,0.77,-1.12,1.93,1.93,0.00
19:45,0.0,5.79,69.20,0.92,12,0.0,0.0,0.0,0.0,-9999.0,-1.3,-5.1,-9999.0,0.11,-9999.00,11.57,1.90,1.90,0.00
20:15,0.0,5.10,75.45,0.79,12,0.0,0.0,0.0,0.0,-9999.0,-1.4,-0.2,-9999.0,0.08,0.07,3.87,1.85,1.85,0.00
20:45,0.0,4.33,78.62,1.12,13,0.0,0.0,0.0,0.0,-9999.0,-1.9,-2.3,-9999.0,0.10,-9999.00,0.99,1.79,1.79,0.00
21:15,0.0,3.69,81.12,1.17,13,0.0,0.0,0.0,0.0,-9999.0,-2.5,-1.1,-9999.0,0.09,2.75,4.51,1.74,1.74,0.00
21:45,0.0,2.92,83.59,1.19,11,0.0,0.0,0.0,0.0,-9999.0,-3.1,-6.2,-9999.0,0.07,2.16,1.40,1.69,1.69,0.00
22:15,0.0,2.14,86.61,1.33,12,0.0,0.0,0.0,0.0,-9999.0,-3.6,-8.1,-9999.0,0.14,-9999.00,-0.25,1.64,1.64,0.00
22:45,0.0,2.02,86.46,1.21,13,0.0,0.0,0.0,0.0,-9999.0,-4.0,-1.0,-9999.0,0.09,-9999.00,1.82,1.63,1.63,0.00
23:15,0.0,1.73,86.89,0.93,11,0.0,0.0,0.0,0.0,-9999.0,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,0.93,1.61,1.61,0.00
23:45,0.0,1.37,87.75,1.43,11,0.0,0.0,0.0,0.0,-9999.0,-4.7,-7.1,-9999.0,0.12,-9999.00,-6.13,1.58,1.58,0.00
