18:15,0.0,13.69,89.51,1.02,13,0.0,0.0,0.0,0.0,-9999.0,-2.1,-4.5,-9999.0,0.09,-9999.00,1.86,2.64,2.64,0.00
18:45,0.0,13.73,89.80,0.25,12,0.0,0.0,0.0,0.0,-9999.0,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,2.55,2.65,2.65,0.00
19:15,0.0,13.60,91.40,0.55,11,0.0,0.0,0.0,0.0,-9999.0,-2.2,-1.1,-9999.0,0.07,0.66,0.60,2.63,2.63,0.00
19:45,0.0,13.49,91.90,0.43,3,0.0,0.0,0.0,0.0,-9999.0,-2.2,-9999.0,-9999.0,0.03,-9999.00,1.19,2.61,2.61,0.00
20:15,0.0,13.50,92.36,0.55,10,0.0,0.0,0.0,0.0,-9999.0,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,2.27,2.62,2.62,0.00
20:45,0.0,13.48,92.65,0.55,9,0.0,0.0,0.0,0.0,-9999.0,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-0.49,2.61,2.62,0.00
21:15,0.0,13.55,92.90,0.53,13,0.0,0.0,0.0,0.0,-9999.0,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,4.72,2.62,2.62,0.00
21:45,0.0,13.50,94.05,1.01,8,0.0,0.0,0.0,0.0,-9999.0,-2.2,-3.2,-9999.0,0.09,1.60,-2.84,2.61,2.62,0.00
22:15,0.5,13.39,95.83,0.60,10,0.0,0.0,0.0,0.0,-9999.0,-2.1,-0.3,-9999.0,-9999.00,0.07,1.48,2.61,2.61,0.00
22:45,0.0,13.40,96.58,0.64,9,0.0,0.0,0.0,0.0,-9999.0,-2.1,-0.9,-9999.0,0.05,0.08,1.53,2.61,2.61,0.00
23:15,0.0,13.36,96.62,0.66,12,0.0,0.0,0.0,0.0,-9999.0,-2.1,-1.4,-9999.0,0.05,0.56,1.63,2.60,2.60,0.00
23:45,0.0,13.26,96.74,1.03,9,0.0,0.0,0.0,0.0,-9999.0,-2.1,0.0,-9999.0,0.05,-9999.00,-1.12,2.59,2.59,0.00
