16:15,0.0,23.99,52.84,3.12,-9999,328.4,49.5,686.4,30.6,-9999.0,4.7,68.6,-9999.0,0.67,-13.42,-0.10,-13.52,4.07,17.58
16:45,0.0,22.95,55.80,3.10,-9999,132.3,18.4,301.5,13.2,-9999.0,4.2,-6.9,-9999.0,0.55,-3.70,-0.42,-4.12,3.88,8.00
17:15,0.0,22.03,59.74,2.41,-9999,72.9,9.7,168.2,7.1,-9999.0,3.5,-24.5,-9999.0,0.50,-2.24,1.27,-0.97,3.73,4.71
17:45,0.0,21.36,63.99,2.42,-9999,67.8,11.9,139.4,6.0,-9999.0,2.9,-26.4,-9999.0,0.48,-9999.00,0.60,-1.04,3.64,4.68
18:15,0.0,20.88,67.68,2.10,-9999,34.7,5.5,73.7,3.0,-9999.0,2.5,-26.9,-9999.0,0.35,-0.08,1.91,1.83,3.56,1.73
18:45,0.0,20.13,69.72,2.04,-9999,3.1,0.4,9.4,0.5,-9999.0,2.1,-46.8,-9999.0,0.33,6.31,2.78,9.09,9.09,0.00
19:15,0.0,19.64,72.12,2.25,-9999,0.0,0.1,0.0,0.0,-9999.0,1.7,-33.4,-9999.0,0.35,1.88,-1.77,0.11,0.11,0.00
19:45,0.0,19.08,76.93,2.39,-9999,0.0,0.0,0.0,0.0,-9999.0,1.3,-34.6,-9999.0,0.43,2.39,1.12,3.51,3.51,0.00
20:15,0.0,18.72,79.93,2.36,-9999,0.0,0.0,0.0,0.0,-9999.0,1.0,-27.9,-9999.0,0.36,-9999.00,-0.55,3.26,3.26,0.00
20:45,0.0,18.44,81.33,2.09,-9999,0.0,0.0,0.0,0.0,-9999.0,0.8,-36.4,-9999.0,0.37,2.21,0.68,2.90,2.90,0.00
21:15,0.0,18.18,83.29,1.80,-9999,0.0,0.0,0.0,0.0,-9999.0,0.6,-25.8,-9999.0,0.25,2.48,1.54,4.02,4.02,0.00
21:45,0.0,18.06,83.95,1.61,-9999,0.0,0.0,0.0,0.0,-9999.0,0.5,-22.9,-9999.0,0.24,2.04,0.20,2.24,2.24,0.00
22:15,0.0,18.00,84.25,1.46,-9999,0.0,0.0,0.0,0.0,-9999.0,0.3,-16.3,-9999.0,0.21,1.72,1.77,3.49,3.49,0.00
22:45,0.0,17.89,85.16,1.03,-9999,0.0,0.0,0.0,0.0,-9999.0,0.2,-7.5,-9999.0,0.11,0.86,1.37,3.15,3.15,0.00
23:15,0.0,17.93,85.63,0.96,-9999,0.0,0.0,0.0,0.0,-9999.0,0.1,-5.9,-9999.0,0.13,0.96,0.30,3.15,3.15,0.00
23:45,0.0,18.02,85.93,0.81,-9999,0.0,0.0,0.0,0.0,-9999.0,0.1,-6.5,-9999.0,0.12,-9999.00,0.34,3.16,3.16,0.00
