09:45,0.0,6.63,48.16,0.93,3,395.3,30.8,810.5,48.0,-9999.0,-2.6,54.3,-9999.0,0.12,-9999.00,-3.64,2.00,2.00,0.00
10:15,0.0,8.26,46.35,1.83,8,460.6,35.8,945.9,53.8,-9999.0,-1.8,120.8,-9999.0,0.25,-4.45,-7.07,-11.52,-11.52,0.00
10:45,0.0,8.88,46.79,2.22,8,501.5,39.0,1025.2,56.5,-9999.0,-0.7,243.9,-9999.0,0.55,1.44,-1.42,0.03,0.03,0.00
11:15,0.0,9.19,45.18,2.44,8,522.0,41.0,1065.5,57.8,-9999.0,0.4,207.2,-9999.0,0.52,-11.00,4.53,-6.47,-6.47,0.00
11:45,0.0,9.79,43.12,1.84,8,518.7,41.0,1054.8,57.4,-9999.0,1.3,180.6,-9999.0,0.43,-0.34,-0.84,-1.17,-1.17,0.00
12:15,0.0,10.39,41.38,1.45,6,499.6,39.7,1014.0,55.5,-9999.0,2.3,233.6,-9999.0,0.36,-9999.00,-1.74,2.34,2.34,0.00
12:45,0.0,10.82,38.41,1.59,6,475.9,38.0,966.3,53.3,-9999.0,3.0,158.6,-9999.0,0.31,1.70,-1.26,0.43,0.43,0.00
13:15,0.0,11.46,35.73,1.61,6,435.8,35.5,881.6,49.8,-9999.0,3.3,176.5,-9999.0,0.26,-3.57,-0.98,-4.55,-4.55,0.00
13:45,0.0,11.93,32.17,1.68,7,401.0,32.7,815.1,47.2,-9999.0,3.5,161.4,-9999.0,0.43,-9999.00,-6.40,2.50,2.49,0.00
14:15,0.0,12.32,31.50,1.70,7,336.8,28.0,687.1,41.6,-9999.0,3.4,122.7,-9999.0,0.44,-2.16,-0.24,-2.40,-2.40,0.00
14:45,0.0,12.50,31.99,1.61,7,259.8,23.0,522.2,34.5,-9999.0,3.1,109.2,-9999.0,0.49,-9999.00,-0.89,2.54,2.54,0.00
15:15,0.0,12.38,35.37,1.75,7,178.7,16.8,351.6,26.4,-9999.0,2.7,53.8,-9999.0,0.36,0.35,0.44,0.79,0.79,0.00
15:45,0.0,12.25,36.56,1.45,6,108.0,13.6,204.6,18.1,-9999.0,2.3,27.2,-9999.0,0.33,-9999.00,-4.40,2.51,2.51,0.00
16:15,0.0,11.87,36.27,1.18,7,41.7,5.9,77.8,6.9,-9999.0,1.8,-5.6,-9999.0,0.19,-0.08,1.57,2.47,2.46,0.00
16:45,0.0,11.54,37.41,1.14,7,3.6,0.4,11.8,0.8,-9999.0,1.1,-6.0,-9999.0,0.09,0.75,4.37,2.42,2.42,0.00
17:15,0.0,11.37,38.33,1.38,8,0.0,0.6,0.5,0.1,-9999.0,0.5,-5.4,-9999.0,0.04,2.33,6.75,2.39,2.39,0.00
17:45,0.0,11.02,39.20,1.46,8,0.0,0.0,0.0,0.0,-9999.0,-0.2,-5.2,-9999.0,0.05,-9999.00,-1.09,2.36,2.36,0.00
18:15,0.0,9.26,47.40,1.23,8,0.0,0.0,0.0,0.0,-9999.0,-0.6,-20.4,-9999.0,0.16,-9999.00,15.22,2.18,2.18,0.00
18:45,0.0,7.69,54.04,1.78,11,0.0,0.0,0.0,0.0,-9999.0,-1.0,-6.4,-9999.0,0.15,1.46,6.95,2.05,2.05,0.00
19:15,0.0,6.67,56.26,1.79,11,0.0,0.0,0.0,0.0,-9999.0,-1.3,-16.0,-9999.0,0.19,17.55,-8.60,1.97,1.97,0.00
19:45,0.0,6.48,55.67,1.55,11,0.0,0.0,0.0,0.0,-9999.0,-1.6,-19.8,-9999.0,0.14,7.46,-2.16,1.96,1.96,0.00
20:15,0.0,6.09,56.36,1.81,11,0.0,0.0,0.0,0.0,-9999.0,-1.8,-20.3,-9999.0,0.17,1.02,-1.92,1.92,1.92,0.00
20:45,0.0,5.48,58.66,1.78,11,0.0,0.0,0.0,0.0,-9999.0,-1.9,-14.4,-9999.0,0.15,2.22,2.22,1.88,1.88,0.00
21:15,0.0,5.05,61.63,1.72,10,0.0,0.0,0.0,0.0,-9999.0,-2.2,-23.3,-9999.0,0.17,-9999.00,7.42,1.85,1.85,0.00
21:45,0.0,4.94,61.98,1.98,11,0.0,0.0,0.0,0.0,-9999.0,-2.3,-17.6,-9999.0,0.15,4.16,5.98,1.83,1.83,0.00
22:15,0.0,5.09,60.99,1.61,11,0.0,0.0,0.0,0.0,-9999.0,-2.5,-13.0,-9999.0,0.14,2.36,-0.73,1.85,1.85,0.00
22:45,0.0,4.64,63.26,1.69,10,0.0,0.0,0.0,0.0,-9999.0,-2.6,-13.7,-9999.0,0.12,6.32,-7.24,1.81,1.81,0.00
23:15,0.0,4.54,62.45,1.76,10,0.0,0.0,0.0,0.0,-9999.0,-2.7,-2.9,-9999.0,0.06,1.41,-1.33,1.80,1.80,0.00
23:45,0.0,3.81,66.42,1.56,10,0.0,0.0,0.0,0.0,-9999.0,-2.8,-10.5,-9999.0,-9999.00,-9999.00,0.50,1.75,1.75,0.00
