06:15,0.0,27.24,78.57,0.42,4,186.3,18.3,441.1,26.4,-9999.0,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-8.67,-7.18,4.65,11.84
06:45,0.0,28.42,65.89,0.74,11,264.8,24.6,619.2,28.3,-9999.0,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-12.21,-9.95,4.86,14.80
07:15,0.0,29.51,60.13,1.09,9,371.6,34.3,860.0,34.5,-9999.0,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-11.24,-12.75,5.07,17.82
07:45,0.0,30.34,57.19,0.84,8,473.4,43.0,1073.4,39.9,-9999.0,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-0.74,-14.64,5.29,19.93
08:15,0.0,30.85,55.04,1.09,10,559.9,50.5,1250.6,43.9,-9999.0,1.1,-9999.0,-9999.0,-9999.00,-9999.00,1.25,-15.91,5.40,21.31
08:45,0.0,31.40,52.71,1.21,12,637.0,57.1,1406.3,47.5,-9999.0,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-1.39,-16.86,5.52,22.37
09:15,0.0,31.81,51.80,1.20,0,703.9,63.7,1542.7,50.8,-9999.0,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-2.63,-17.58,5.62,23.20
09:45,0.0,32.74,51.84,1.27,15,738.8,66.1,1608.9,52.0,-9999.0,3.1,-9999.0,-9999.0,-9999.00,-9999.00,0.33,-17.91,5.84,23.75
10:15,0.0,33.79,48.08,2.18,8,776.8,69.8,1711.9,53.7,-9999.0,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-2.69,-18.38,6.11,24.49
10:45,0.0,34.05,46.88,2.80,8,777.7,71.0,1711.8,52.1,-9999.0,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-2.54,-18.38,6.19,24.57
11:15,0.0,34.24,46.96,3.16,6,849.6,77.3,1894.4,56.3,-9999.0,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-0.52,-19.12,6.22,25.34
11:45,0.0,34.83,45.91,3.62,8,924.8,83.9,2011.6,59.8,-9999.0,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.25,-19.55,6.32,25.88
12:15,0.0,35.08,45.41,3.93,7,899.6,82.2,1970.6,59.0,-9999.0,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-0.02,-19.41,6.42,25.83
12:45,0.0,35.23,45.33,3.61,7,866.8,80.1,1906.0,57.6,-9999.0,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-0.95,-19.17,6.51,25.67
13:15,0.0,35.22,46.03,4.19,8,843.6,79.1,1861.8,56.9,-9999.0,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-0.11,-19.00,6.49,25.49
13:45,0.0,35.09,46.88,4.49,7,767.5,73.4,1707.5,52.8,-9999.0,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-0.09,-18.36,6.48,24.84
14:15,0.0,35.28,45.74,4.59,8,719.8,69.6,1608.0,50.3,-9999.0,4.3,-9999.0,-9999.0,-9999.00,-9999.00,0.14,-17.90,6.55,24.46
14:45,0.0,35.00,46.69,4.95,8,646.9,63.9,1436.2,46.6,-9999.0,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-0.11,-17.02,6.44,23.47
15:15,0.0,34.86,46.87,5.15,7,564.1,57.1,1252.1,41.4,-9999.0,4.2,-9999.0,-9999.0,-9999.00,-9999.00,0.33,-15.92,6.39,22.31
15:45,0.0,34.49,48.48,4.12,7,414.7,43.0,945.4,33.8,-9999.0,3.4,-9999.0,-9999.0,-9999.00,-9999.00,0.31,-13.56,6.29,19.85
16:15,0.0,34.40,48.58,4.33,7,372.0,41.1,831.1,32.9,-9999.0,3.1,-9999.0,-9999.0,-9999.00,-9999.00,0.48,-12.46,6.25,18.71
16:45,0.0,34.19,49.43,3.49,7,272.4,31.7,616.7,28.2,-9999.0,3.0,-9999.0,-9999.0,-9999.00,-9999.00,1.49,-9.91,6.20,16.11
17:15,0.0,33.71,50.44,3.87,8,176.7,22.0,398.9,22.6,-9999.0,2.6,-9999.0,-9999.0,-9999.00,-9999.00,0.49,-6.41,6.07,12.48
17:45,0.0,32.99,52.59,3.42,8,71.8,10.7,162.4,10.1,-9999.0,2.1,-9999.0,-9999.0,-9999.00,-9999.00,1.39,-0.84,5.88,6.72
18:15,0.0,32.25,54.92,3.23,8,12.1,0.5,35.3,1.4,-9999.0,1.7,-9999.0,-9999.0,-9999.00,-9999.00,1.79,3.44,5.70,2.26
18:45,0.0,31.69,56.61,2.76,7,1.2,0.0,3.7,0.1,-9999.0,1.4,-9999.0,-9999.0,-9999.00,-9999.00,0.94,5.56,5.56,0.00
19:15,0.0,31.28,57.27,3.43,8,0.0,0.0,0.2,0.0,-9999.0,1.1,-9999.0,-9999.0,-9999.00,-9999.00,1.24,5.47,5.47,0.00
19:45,0.0,30.85,59.10,3.20,8,0.0,0.0,0.0,0.0,-9999.0,0.9,-9999.0,-9999.0,-9999.00,-9999.00,1.40,5.37,5.37,0.00
20:15,0.0,30.53,60.55,2.58,8,0.0,0.0,0.0,0.0,-9999.0,0.7,-9999.0,-9999.0,-9999.00,-9999.00,1.35,5.30,5.30,0.00
20:45,0.0,30.32,61.50,2.82,8,0.0,0.0,0.0,0.0,-9999.0,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.33,5.26,5.26,0.00
21:15,0.0,30.10,62.52,2.77,9,0.0,0.0,0.0,0.0,-9999.0,0.5,-9999.0,-9999.0,-9999.00,-9999.00,2.22,5.21,5.21,0.00
21:45,0.0,29.94,62.94,2.37,8,0.0,0.0,0.0,0.0,-9999.0,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-0.90,5.18,5.18,0.00
22:15,0.0,29.84,62.85,2.33,8,0.0,0.0,0.0,0.0,-9999.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-0.01,5.16,5.16,0.00
22:45,0.0,29.57,63.62,1.88,8,0.0,0.0,0.0,0.0,-9999.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,2.05,5.09,5.09,0.00
23:15,0.0,29.27,64.95,1.86,8,0.0,0.0,0.0,0.0,-9999.0,0.1,-9999.0,-9999.0,-9999.00,-9999.00,0.29,5.03,5.03,0.00
23:45,0.0,29.15,64.95,1.56,8,0.0,0.0,0.0,0.0,-9999.0,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,1.96,5.01,5.01,0.00
