10:45,0.0,23.34,48.31,1.50,-9999,694.7,84.4,1473.1,53.2,-9999.0,1.6,134.4,-9999.0,0.33,-26.35,-0.29,-26.64,3.99,30.63
11:15,0.0,24.01,47.95,1.37,-9999,666.1,78.4,1473.3,52.6,-9999.0,2.1,115.6,-9999.0,0.34,-19.10,0.48,-18.61,4.09,22.71
11:45,0.0,24.39,47.16,1.96,-9999,697.8,83.7,1505.4,53.0,-9999.0,2.6,130.0,-9999.0,0.29,-23.78,-0.27,-24.05,4.14,28.19
12:15,0.0,24.23,48.51,1.41,-9999,391.0,47.2,868.0,33.3,-9999.0,2.6,30.8,-9999.0,0.37,-15.62,0.29,-15.33,4.11,19.44
12:45,0.0,24.78,47.99,1.68,-9999,499.9,60.3,1115.3,40.5,-9999.0,2.6,24.4,-9999.0,0.43,-16.57,0.13,-16.44,4.22,20.66
13:15,0.0,25.35,45.86,1.85,-9999,595.3,75.1,1295.5,46.5,-9999.0,2.8,84.2,-9999.0,0.35,-21.55,-1.05,-22.61,4.34,26.94
13:45,0.0,25.55,45.03,1.83,-9999,510.8,64.1,1080.2,39.2,-9999.0,3.2,49.7,-9999.0,0.34,-17.15,0.24,-16.91,4.36,21.27
14:15,0.0,25.51,46.10,1.85,-9999,355.3,43.6,782.5,29.3,-9999.0,3.2,20.2,-9999.0,0.40,-19.93,0.28,-19.65,4.34,23.99
14:45,0.0,25.65,47.03,2.28,-9999,291.8,36.3,664.9,25.3,-9999.0,3.0,3.0,-9999.0,0.42,-9999.00,0.84,-12.06,4.35,16.41
15:15,0.0,25.70,47.22,1.99,-9999,264.6,33.1,583.6,22.3,-9999.0,3.0,-9.2,-9999.0,0.39,-16.44,0.91,-15.53,4.36,19.89
15:45,0.0,25.39,49.29,2.14,-9999,150.6,18.9,345.5,13.7,-9999.0,2.9,-41.6,-9999.0,0.42,-7.27,0.80,-6.47,4.29,10.76
16:15,0.0,25.44,49.78,2.02,-9999,201.9,26.9,453.8,18.6,-9999.0,2.8,-27.5,-9999.0,0.38,-8.12,-0.79,-8.91,4.31,13.22
16:45,0.0,25.56,49.96,1.65,-9999,177.2,24.7,391.3,16.4,-9999.0,2.7,-28.1,-9999.0,0.29,-5.61,-0.37,-5.98,4.34,10.32
17:15,0.0,25.75,50.21,2.20,-9999,158.5,23.8,313.9,13.5,-9999.0,2.8,-20.9,-9999.0,0.43,-11.00,5.99,-5.01,4.37,9.38
17:45,0.0,25.29,52.56,2.06,-9999,74.4,10.3,157.2,6.5,-9999.0,2.8,-23.0,-9999.0,0.40,-1.90,1.37,-0.54,4.28,4.81
18:15,0.0,24.67,56.55,2.47,-9999,21.7,2.1,52.2,1.9,-9999.0,2.6,-38.4,-9999.0,0.42,2.53,-4.42,-1.88,4.16,6.04
18:45,0.0,24.19,60.46,2.16,-9999,5.3,0.2,12.5,0.5,-9999.0,2.3,-28.6,-9999.0,0.36,4.77,-1.95,2.83,2.83,0.00
19:15,0.0,23.45,62.45,2.35,-9999,0.0,0.0,0.4,0.0,-9999.0,2.1,-29.3,-9999.0,0.33,1.29,2.17,3.47,3.47,0.00
19:45,0.0,22.87,64.49,1.82,-9999,0.0,0.0,0.0,0.0,-9999.0,1.8,-35.7,-9999.0,0.30,3.54,2.85,6.39,6.39,0.00
20:15,0.0,22.42,66.68,1.82,-9999,0.0,0.0,0.0,0.0,-9999.0,1.4,-24.4,-9999.0,0.25,1.57,2.15,3.72,3.72,0.00
20:45,0.0,22.05,69.06,1.76,-9999,0.0,0.0,0.0,0.0,-9999.0,1.1,-25.2,-9999.0,0.26,2.97,-1.21,1.76,1.76,0.00
21:15,0.0,21.75,70.70,1.17,-9999,0.0,0.0,0.0,0.0,-9999.0,0.9,-8.9,-9999.0,0.11,2.08,3.64,3.68,3.68,0.00
21:45,0.0,21.33,72.82,1.29,-9999,0.0,0.0,0.0,0.0,-9999.0,0.5,-14.6,-9999.0,0.14,1.39,3.46,3.62,3.62,0.00
22:15,0.0,20.88,75.33,0.99,-9999,0.0,0.0,0.0,0.0,-9999.0,0.3,-5.6,-9999.0,0.08,-0.22,-0.18,3.55,3.55,0.00
22:45,0.0,20.71,76.09,1.02,-9999,0.0,0.0,0.0,0.0,-9999.0,0.0,-6.9,-9999.0,0.10,0.34,0.46,3.53,3.53,0.00
23:15,0.0,20.60,76.88,1.38,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.3,-2.9,-9999.0,0.08,1.01,-1.26,3.51,3.51,0.00
23:45,0.0,20.07,79.54,1.17,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.4,-7.6,-9999.0,0.08,-9999.00,1.24,3.44,3.44,0.00
