13:15,0.0,23.00,32.74,5.27,7,801.8,112.9,1702.0,67.0,-9999.0,4.6,188.0,-9999.0,1.05,-16.70,-0.06,-16.76,3.91,20.66
13:45,0.0,22.93,31.88,4.91,6,689.5,99.5,1453.1,58.5,-9999.0,4.3,176.8,-9999.0,1.03,-17.47,0.33,-17.14,3.90,21.04
14:15,0.0,22.65,32.01,5.10,6,572.5,84.3,1235.3,51.1,-9999.0,4.0,119.3,-9999.0,1.13,-18.30,-0.17,-18.46,3.85,22.32
14:45,0.0,23.00,32.54,5.56,7,662.9,98.7,1402.4,58.0,-9999.0,3.7,122.8,-9999.0,1.15,-9999.00,-0.32,-18.36,3.91,22.27
15:15,0.0,22.96,33.99,4.90,7,594.0,89.7,1255.5,52.8,-9999.0,3.6,140.2,-9999.0,1.07,-17.24,0.36,-16.88,3.89,20.77
15:45,0.0,22.38,35.75,5.19,7,422.7,65.4,892.1,40.4,-9999.0,3.5,62.9,-9999.0,1.03,-13.50,0.48,-13.01,3.80,16.81
16:15,0.0,21.81,37.97,5.35,7,288.3,46.5,616.5,30.2,-9999.0,3.0,7.9,-9999.0,0.98,-10.45,0.60,-9.84,3.70,13.55
16:45,0.0,21.22,42.83,4.75,8,213.4,35.5,464.3,23.3,-9999.0,2.5,-6.5,-9999.0,1.12,-5.60,0.45,-5.15,3.61,8.77
17:15,0.0,20.87,49.24,3.99,7,166.9,29.3,351.8,18.8,-9999.0,2.2,-25.5,-9999.0,0.80,-6.27,0.87,-5.40,3.56,8.97
17:45,0.0,20.04,53.93,3.96,7,62.6,10.3,134.5,5.8,-9999.0,2.1,-45.7,-9999.0,0.69,-9999.00,1.16,-0.43,3.44,3.87
18:15,0.0,19.30,58.02,4.23,8,13.9,1.8,30.9,0.3,-9999.0,1.8,-55.3,-9999.0,0.87,2.14,0.24,2.38,2.38,0.00
18:45,0.0,18.88,61.90,4.24,7,0.7,0.0,2.1,0.0,-9999.0,1.5,-62.9,-9999.0,0.89,2.44,0.96,3.41,3.41,0.00
19:15,0.0,18.54,66.62,4.29,7,0.0,0.0,0.0,0.0,-9999.0,1.3,-70.6,-9999.0,0.83,-9999.00,0.35,3.23,3.23,0.00
19:45,0.0,18.27,68.90,3.63,7,0.0,0.0,0.0,0.0,-9999.0,1.2,-63.6,-9999.0,0.75,2.91,0.54,3.45,3.45,0.00
20:15,0.0,18.12,70.04,3.51,7,0.0,0.0,0.0,0.0,-9999.0,1.1,-83.0,-9999.0,0.73,4.40,0.58,4.98,4.98,0.00
20:45,0.0,17.98,70.76,3.08,8,0.0,0.0,0.0,0.0,-9999.0,1.1,-64.5,-9999.0,0.57,2.92,0.42,3.34,3.34,0.00
21:15,0.0,17.89,70.74,2.83,7,0.0,0.0,0.0,0.0,-9999.0,1.0,-66.5,-9999.0,0.62,3.47,0.40,3.87,3.87,0.00
21:45,0.0,17.86,71.23,3.23,8,0.0,0.0,0.0,0.0,-9999.0,1.0,-61.4,-9999.0,0.60,3.68,-0.12,3.56,3.56,0.00
22:15,0.0,17.76,72.15,2.82,7,0.0,0.0,0.0,0.0,-9999.0,0.9,-56.5,-9999.0,0.51,2.84,0.97,3.81,3.81,0.00
22:45,0.0,17.56,73.35,2.04,8,0.0,0.0,0.0,0.0,-9999.0,0.9,-41.7,-9999.0,0.40,1.61,0.55,2.17,2.16,0.00
23:15,0.0,17.32,74.09,1.92,7,0.0,0.0,0.0,0.0,-9999.0,0.8,-37.3,-9999.0,0.28,1.88,1.09,2.97,2.97,0.00
23:45,0.0,17.11,74.83,1.56,8,0.0,0.0,0.0,0.0,-9999.0,0.6,-21.5,-9999.0,0.21,-9999.00,1.32,3.04,3.04,0.00
