06:15,0.0,-2.24,64.32,0.77,0,0.0,0.0,0.0,0.0,-9999.0,-4.5,-1.4,-9999.0,0.04,-9999.00,4.55,1.36,1.36,0.00
06:45,0.0,-2.96,68.01,1.25,11,3.6,0.5,8.7,0.3,-9999.0,-4.5,-6.1,-9999.0,0.06,-9999.00,9.41,1.32,1.33,0.00
07:15,0.0,-2.93,67.08,1.14,10,40.1,6.2,66.8,6.1,-9999.0,-4.5,-8.5,-9999.0,0.06,6.75,0.29,1.33,1.33,0.00
07:45,0.0,-2.42,67.82,1.20,12,117.2,16.4,193.3,19.1,-9999.0,-4.5,7.6,-9999.0,0.15,0.54,-1.35,1.36,1.36,0.00
08:15,0.0,-1.79,69.35,1.19,12,155.3,15.0,307.9,22.8,-9999.0,-4.5,34.5,-9999.0,0.25,-2.17,-4.54,-6.71,-6.71,0.00
08:45,0.0,-1.29,65.67,1.31,13,171.0,14.3,337.8,19.9,-9999.0,-4.4,28.5,-9999.0,0.20,18.31,-3.50,1.43,1.43,0.00
09:15,0.0,-1.05,63.04,0.82,13,145.6,11.5,306.8,15.4,-9999.0,-4.3,52.6,-9999.0,0.20,15.61,-2.99,1.44,1.44,0.00
09:45,0.0,-0.70,61.04,1.00,12,187.3,15.3,390.6,20.1,-9999.0,-4.3,26.1,-9999.0,0.21,2.63,0.23,2.86,2.86,0.00
10:15,0.0,0.06,59.26,0.63,11,240.5,20.0,501.8,27.6,-9999.0,-4.3,86.3,-9999.0,0.22,-6.35,-1.70,-8.05,-8.05,0.00
10:45,0.0,0.97,53.52,0.94,0,445.1,37.9,872.7,49.9,-9999.0,-4.2,128.8,-9999.0,0.23,-12.18,-5.19,-17.37,-17.37,0.00
11:15,0.0,1.79,49.93,1.36,14,517.2,43.7,999.3,56.9,-9999.0,-4.0,189.4,-9999.0,0.36,1.68,3.10,4.78,4.78,0.00
11:45,0.0,2.97,47.08,1.44,15,514.0,44.1,987.6,56.4,-9999.0,-3.6,198.6,-9999.0,0.40,14.93,-2.72,12.21,12.21,0.00
12:15,0.0,3.52,46.74,1.60,0,494.1,43.2,945.8,54.4,-9999.0,-3.0,126.9,-9999.0,0.22,-3.59,-5.93,-9.52,-9.52,0.00
12:45,0.0,4.16,41.39,1.86,15,469.4,40.8,902.3,52.0,-9999.0,-2.4,164.9,-9999.0,0.34,-3.57,-2.99,-6.57,-6.57,0.00
13:15,0.0,4.69,39.27,1.85,14,433.5,38.1,836.4,49.2,-9999.0,-1.6,156.0,-9999.0,0.40,2.36,-0.01,2.35,2.35,0.00
13:45,0.0,5.03,38.23,1.48,1,376.3,33.2,723.1,43.9,-9999.0,-0.9,114.6,-9999.0,0.26,-1.12,-1.13,-2.25,-2.25,0.00
14:15,0.0,5.36,36.98,0.92,0,307.1,27.5,589.9,37.6,-9999.0,-0.6,98.3,-9999.0,0.24,-9999.00,-0.26,1.89,1.89,0.00
14:45,0.0,5.50,35.24,0.85,2,234.8,21.4,451.7,32.2,-9999.0,-0.6,54.7,-9999.0,0.17,-9999.00,-0.74,1.90,1.90,0.00
15:15,0.0,5.51,34.05,0.83,2,164.6,17.4,312.5,26.2,-9999.0,-0.9,39.2,-9999.0,0.07,-9999.00,0.52,1.90,1.90,0.00
15:45,0.0,5.55,33.90,1.03,7,83.9,12.2,149.8,14.4,-9999.0,-1.3,16.9,-9999.0,0.21,-2.80,0.88,-1.92,-1.92,0.00
16:15,0.0,4.99,38.14,1.26,7,23.2,3.0,45.2,3.4,-9999.0,-1.7,-4.3,-9999.0,0.15,-2.22,4.04,1.85,1.85,0.00
16:45,0.0,4.67,39.42,1.18,7,1.8,0.4,4.2,0.3,-9999.0,-2.3,-4.2,-9999.0,0.07,-0.17,3.10,1.82,1.82,0.00
17:15,0.0,4.48,40.00,1.11,7,0.0,0.0,0.0,0.0,-9999.0,-2.9,-3.0,-9999.0,0.07,0.26,3.69,1.80,1.80,0.00
17:45,0.0,4.32,40.26,0.84,7,0.0,0.0,0.0,0.0,-9999.0,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,19.08,1.79,1.79,0.00
18:15,0.0,4.23,40.77,0.72,8,0.0,0.0,0.0,0.0,-9999.0,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-5.14,1.78,1.78,0.00
18:45,0.0,3.57,42.21,1.10,10,0.0,0.0,0.0,0.0,-9999.0,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,6.10,1.73,1.73,0.00
19:15,0.0,2.18,49.98,1.43,12,0.0,0.0,0.0,0.0,-9999.0,-4.2,21.2,-9999.0,0.07,-11.73,3.33,1.63,1.63,0.00
19:45,0.0,1.47,54.35,1.61,11,0.0,0.0,0.0,0.0,-9999.0,-4.5,-10.5,-9999.0,0.15,6.46,-8.20,1.59,1.59,0.00
20:15,0.0,2.26,48.71,2.00,10,0.0,0.0,0.0,0.0,-9999.0,-4.7,4.1,-9999.0,0.08,-2.13,-0.59,1.64,1.64,0.00
20:45,0.0,0.96,57.81,1.21,8,0.0,0.0,0.0,0.0,-9999.0,-4.8,-8.5,-9999.0,0.11,2.89,4.04,1.56,1.56,0.00
21:15,0.0,0.14,62.93,1.59,14,0.0,0.0,0.0,0.0,-9999.0,-4.7,-10.2,-9999.0,0.14,-9999.00,-1.38,1.50,1.50,0.00
21:45,0.0,0.20,62.61,1.47,13,0.0,0.0,0.0,0.0,-9999.0,-4.4,-17.5,-9999.0,0.16,6.03,-7.57,1.51,1.51,0.00
22:15,0.0,0.15,62.38,1.21,14,0.0,0.0,0.0,0.0,-9999.0,-4.3,-9.5,-9999.0,0.12,-9999.00,9.10,1.51,1.51,0.00
22:45,0.0,0.02,63.13,1.49,14,0.0,0.0,0.0,0.0,-9999.0,-4.2,-8.5,-9999.0,0.07,3.08,-1.27,1.50,1.50,0.00
23:15,0.0,-0.18,64.14,1.28,14,0.0,0.0,0.0,0.0,-9999.0,-4.2,-5.4,-9999.0,-9999.00,2.76,-1.43,1.49,1.49,0.00
23:45,0.0,-0.60,66.47,1.39,11,0.0,0.0,0.0,0.0,-9999.0,-4.2,-5.9,-9999.0,0.10,-9999.00,1.92,1.46,1.46,0.00
