07:45,0.0,16.99,77.85,1.33,15,115.5,10.8,264.4,9.0,-9999.0,-2.3,-4.6,-9999.0,0.25,-9999.00,-0.34,-3.64,3.03,6.68
08:15,0.0,17.24,76.25,1.25,0,133.9,12.5,305.7,10.6,-9999.0,-1.9,-5.8,-9999.0,0.28,-1.14,-1.72,-2.86,3.07,5.93
08:45,0.0,17.38,75.83,1.28,1,112.0,10.1,259.7,8.9,-9999.0,-1.7,-10.3,-9999.0,0.25,-9999.00,0.22,-3.54,3.08,6.63
09:15,0.0,17.42,76.68,0.83,0,103.3,9.3,248.2,8.6,-9999.0,-1.6,-6.6,-9999.0,0.14,-2.60,-4.15,-3.30,3.09,6.39
09:45,0.0,17.70,75.75,0.70,1,132.1,11.8,318.0,10.8,-9999.0,-1.5,-1.8,-9999.0,0.15,-5.03,1.61,-4.70,3.13,7.82
10:15,0.0,17.94,74.65,0.58,15,134.3,11.4,325.8,11.2,-9999.0,-1.4,3.3,-9999.0,0.14,-4.39,-2.36,-4.84,3.16,8.00
10:45,0.0,18.16,71.46,0.41,0,145.8,12.5,355.1,12.1,-9999.0,-1.2,4.2,-9999.0,0.07,-5.00,-5.77,-5.35,3.19,8.54
11:15,0.0,18.36,69.37,0.46,12,134.5,11.0,329.9,11.3,-9999.0,-1.1,2.0,-9999.0,0.11,-5.49,-3.67,-4.91,3.21,8.13
11:45,0.0,18.42,68.72,0.34,13,129.9,10.6,320.8,11.0,-9999.0,-1.1,0.5,-9999.0,0.08,-9999.00,0.79,-4.75,3.22,7.97
12:15,0.0,18.50,68.23,0.45,12,113.8,9.0,280.6,9.7,-9999.0,-1.1,-0.8,-9999.0,0.05,-5.38,0.70,-3.98,3.23,7.21
12:45,0.0,18.53,68.55,0.36,12,98.4,7.6,248.2,8.5,-9999.0,-1.0,0.7,-9999.0,-9999.00,-1.10,-1.67,-3.30,3.23,6.53
13:15,0.0,18.47,69.45,0.53,0,94.5,7.2,237.6,8.1,-9999.0,-1.0,-0.4,-9999.0,0.09,-2.05,1.95,-3.06,3.23,6.29
13:45,0.0,18.54,67.65,0.59,15,40.0,2.5,108.3,3.6,-9999.0,-1.1,-0.3,-9999.0,0.03,0.11,1.39,0.46,3.23,2.77
14:15,0.0,18.42,68.28,0.69,15,64.5,7.0,171.7,5.2,-9999.0,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,0.41,-1.43,3.21,4.64
14:45,0.0,18.47,70.02,0.35,2,97.3,9.1,225.9,7.8,-9999.0,-1.5,-9999.0,-9999.0,0.08,-9999.00,-0.65,-2.79,3.23,6.03
15:15,0.0,18.63,70.26,0.31,4,137.9,12.0,321.7,10.7,-9999.0,-1.3,-0.8,-9999.0,0.11,-8.54,0.66,-4.76,3.27,8.03
15:45,0.0,18.44,70.70,0.59,3,74.7,5.6,173.9,5.7,-9999.0,-1.0,-9.4,-9999.0,0.11,-9999.00,-1.45,-1.49,3.22,4.72
16:15,0.0,18.49,70.03,0.61,3,38.6,2.8,90.4,2.9,-9999.0,-1.1,-4.1,-9999.0,0.10,-1.44,4.23,1.07,3.23,2.16
16:45,0.0,18.60,67.82,0.45,0,11.6,0.5,27.4,0.9,-9999.0,-1.3,-0.1,-9999.0,0.06,0.80,0.67,3.24,3.24,0.00
17:15,0.0,18.54,67.56,0.72,2,4.6,0.2,10.2,0.3,-9999.0,-1.6,-0.7,-9999.0,-9999.00,-0.55,0.55,3.23,3.23,0.00
17:45,0.0,18.48,68.39,0.68,3,0.6,0.0,0.5,0.0,-9999.0,-1.9,0.7,-9999.0,0.08,-0.58,0.34,3.22,3.22,0.00
18:15,0.0,18.36,70.54,0.63,12,0.0,0.0,0.0,0.0,-9999.0,-2.0,-0.2,-9999.0,0.04,-9999.00,6.68,3.20,3.20,0.00
18:45,0.0,18.09,75.60,0.96,11,0.0,0.0,0.0,0.0,-9999.0,-2.1,-2.1,-9999.0,0.10,2.30,1.78,3.17,3.17,0.00
19:15,0.0,17.99,73.17,0.55,9,0.0,0.0,0.0,0.0,-9999.0,-2.1,2.8,-9999.0,0.02,-9999.00,-3.44,3.16,3.16,0.00
19:45,0.0,17.96,74.92,1.06,10,0.0,0.0,0.0,0.0,-9999.0,-2.1,-5.6,-9999.0,0.11,-0.63,2.75,3.15,3.14,0.00
20:15,0.0,17.14,80.91,1.36,12,0.0,0.0,0.0,0.0,-9999.0,-2.1,-15.5,-9999.0,0.16,2.33,-3.10,3.04,3.04,0.00
20:45,0.0,17.01,81.31,1.36,12,0.0,0.0,0.0,0.0,-9999.0,-2.1,-8.4,-9999.0,0.14,3.50,-0.02,3.03,3.03,0.00
21:15,0.0,16.71,82.29,1.26,13,0.0,0.0,0.0,0.0,-9999.0,-2.2,-13.3,-9999.0,0.14,1.06,-0.74,2.99,2.99,0.00
21:45,0.0,16.72,82.10,1.24,13,0.0,0.0,0.0,0.0,-9999.0,-2.3,-5.7,-9999.0,0.11,-9999.00,0.32,2.99,2.99,0.00
22:15,0.0,16.70,80.95,1.03,12,0.0,0.0,0.0,0.0,-9999.0,-2.4,-6.4,-9999.0,0.10,1.83,-1.70,2.99,2.99,0.00
22:45,0.0,16.64,80.95,1.05,14,0.0,0.0,0.0,0.0,-9999.0,-2.4,-12.7,-9999.0,0.10,-9999.00,-0.28,2.98,2.98,0.00
23:15,0.0,16.67,81.28,1.44,13,0.0,0.0,0.0,0.0,-9999.0,-2.4,-17.1,-9999.0,0.18,0.95,-5.87,2.99,2.99,0.00
23:45,0.0,16.46,82.08,1.74,13,0.0,0.0,0.0,0.0,-9999.0,-2.4,-25.1,-9999.0,0.27,-9999.00,-0.68,2.96,2.96,0.00
