11:15,0.0,20.63,54.44,1.34,-9999,985.0,114.2,-9999.0,69.1,-9999.0,2.2,231.7,-9999.0,0.37,-16.25,-0.51,-16.76,3.57,20.33
11:45,0.0,21.42,50.38,1.53,-9999,995.2,114.8,-9999.0,70.5,-9999.0,2.9,306.4,-9999.0,-9999.00,-24.09,-0.69,-22.89,3.68,26.58
12:15,0.0,22.32,47.60,1.78,-9999,976.8,115.0,-9999.0,69.5,-9999.0,4.4,277.3,-9999.0,0.42,-21.57,-0.23,-21.79,3.84,25.63
12:45,0.0,22.90,46.40,1.86,-9999,657.4,78.0,-9999.0,48.1,-9999.0,4.7,172.4,-9999.0,0.43,-20.57,1.96,-18.62,3.92,22.53
13:15,0.0,22.21,47.99,1.97,-9999,99.6,10.8,-9999.0,10.1,-9999.0,3.8,-44.1,-9999.0,0.46,-7.08,2.36,-4.72,3.77,8.49
13:45,0.0,21.46,52.22,1.75,-9999,20.4,4.4,-9999.0,2.4,-9999.0,2.9,-9999.0,-9999.0,-9999.00,-9999.00,3.01,-20.70,3.62,24.32
14:15,1.5,17.82,74.88,3.27,-9999,92.3,13.1,-9999.0,8.7,-9999.0,1.7,-119.5,-9999.0,0.40,1.19,-1.28,-0.09,3.11,3.20
14:45,0.0,18.08,80.23,1.93,-9999,324.6,43.1,-9999.0,26.9,-9999.0,0.9,-28.7,-9999.0,0.32,-9999.00,-0.66,-8.47,3.16,11.64
15:15,0.0,18.76,79.36,2.02,-9999,454.8,64.2,-9999.0,38.9,-9999.0,1.1,27.8,-9999.0,0.40,-13.43,-0.60,-14.03,3.27,17.30
15:45,0.0,19.48,75.19,1.43,-9999,442.7,60.4,-9999.0,39.4,-9999.0,1.7,31.8,-9999.0,0.29,-11.46,-3.45,-14.91,3.38,18.29
16:15,0.0,19.87,69.24,1.06,-9999,361.4,51.1,-9999.0,33.5,-9999.0,1.9,15.2,-9999.0,0.24,-11.47,0.62,-10.85,3.45,14.30
16:45,0.0,19.91,70.82,0.90,-9999,163.1,22.2,-9999.0,14.8,-9999.0,1.9,-0.3,-9999.0,0.17,-9999.00,-1.28,-9.19,3.43,12.63
17:15,0.0,20.14,71.59,0.99,-9999,109.8,14.9,-9999.0,10.4,-9999.0,1.9,-1.0,-9999.0,0.18,-9999.00,6.03,-6.99,3.46,10.45
17:45,0.0,19.28,69.37,3.00,-9999,12.4,-9999.0,-9999.0,1.3,-9999.0,1.9,46.2,-9999.0,0.50,7.60,-2.35,5.25,3.32,-1.93
18:15,0.0,15.85,77.33,2.81,-9999,1.9,0.3,-9999.0,0.1,-9999.0,1.1,-71.1,-9999.0,0.62,6.39,1.70,8.09,2.87,-5.22
18:45,0.0,14.87,86.24,1.63,-9999,1.7,0.3,-9999.0,0.0,-9999.0,-0.4,-37.4,-9999.0,0.34,2.95,2.03,4.98,4.98,0.00
19:15,0.5,14.84,88.79,1.51,-9999,0.5,0.3,-9999.0,0.0,-9999.0,-1.1,-21.7,-9999.0,0.17,-9999.00,0.39,2.77,2.77,0.00
19:45,0.0,14.88,89.64,1.14,-9999,0.0,0.0,-9999.0,0.0,-9999.0,-1.4,-24.5,-9999.0,0.20,-9999.00,2.21,2.77,2.77,0.00
20:15,0.0,15.02,89.86,1.71,-9999,0.0,0.0,-9999.0,0.0,-9999.0,-1.4,-25.3,-9999.0,0.29,3.34,-1.82,1.52,1.52,0.00
20:45,0.0,14.97,89.87,0.98,-9999,0.0,0.0,-9999.0,0.0,-9999.0,-1.4,-17.8,-9999.0,0.17,1.09,2.12,2.78,2.79,0.00
21:15,0.0,15.05,89.82,1.33,-9999,0.0,0.0,-9999.0,0.0,-9999.0,-1.5,-9.3,-9999.0,0.09,0.74,2.04,2.79,2.79,0.00
21:45,0.5,14.90,91.79,0.95,-9999,0.0,0.0,-9999.0,0.0,-9999.0,-1.5,-5.1,-9999.0,0.12,-0.33,3.60,2.77,2.77,0.00
22:15,0.0,14.87,92.36,0.88,-9999,0.0,0.0,-9999.0,0.0,-9999.0,-1.5,-4.9,-9999.0,0.13,-9999.00,0.75,2.77,2.77,0.00
22:45,0.0,14.94,92.24,0.55,-9999,0.0,0.0,-9999.0,0.0,-9999.0,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,0.12,2.78,2.78,0.00
23:15,0.0,15.23,88.82,0.97,-9999,0.0,0.0,-9999.0,0.0,-9999.0,-1.5,-0.2,-9999.0,0.06,1.07,1.03,2.81,2.81,0.00
23:45,0.0,15.26,90.29,0.55,-9999,0.0,0.0,-9999.0,0.0,-9999.0,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,2.67,2.81,2.81,0.00
