18:45,0.0,24.18,76.29,2.78,0,0.0,0.0,0.0,0.0,-9999.0,1.9,-36.6,-9999.0,0.51,-9999.00,-8.16,4.07,4.07,0.00
19:15,0.0,23.53,70.27,2.19,0,0.0,0.0,0.0,0.0,-9999.0,1.3,-40.5,-9999.0,0.42,-9999.00,3.18,3.96,3.96,0.00
19:45,0.0,23.18,69.27,2.35,15,0.0,0.0,0.0,0.0,-9999.0,0.6,-35.0,-9999.0,0.41,-9999.00,-0.15,3.91,3.91,0.00
20:15,0.0,22.53,74.90,1.72,14,0.0,0.0,0.0,0.0,-9999.0,0.1,-32.3,-9999.0,0.22,2.32,1.45,3.77,3.77,0.00
20:45,0.0,22.02,76.20,1.68,14,0.0,0.0,0.0,0.0,-9999.0,-0.3,-24.1,-9999.0,0.27,-9999.00,0.50,3.73,3.73,0.00
21:15,0.0,21.63,78.11,1.65,14,0.0,0.0,0.0,0.0,-9999.0,-0.6,-23.8,-9999.0,0.25,-9999.00,1.20,3.66,3.66,0.00
21:45,0.0,21.32,80.40,1.60,15,0.0,0.0,0.0,0.0,-9999.0,-0.9,-21.7,-9999.0,0.25,-9999.00,0.41,3.62,3.62,0.00
22:15,0.0,21.10,84.44,1.90,0,0.0,0.0,0.0,0.0,-9999.0,-1.0,-17.4,-9999.0,0.33,-9999.00,-1.84,3.59,3.59,0.00
22:45,0.0,20.63,83.88,2.00,0,0.0,0.0,0.0,0.0,-9999.0,-1.2,-18.4,-9999.0,0.42,3.15,0.02,3.17,3.17,0.00
23:15,0.0,20.31,83.56,1.83,0,0.0,0.0,0.0,0.0,-9999.0,-1.4,-18.8,-9999.0,0.33,-9999.00,0.53,3.47,3.47,0.00
23:45,0.0,20.11,80.18,1.85,0,0.0,0.0,0.0,0.0,-9999.0,-1.7,-21.2,-9999.0,0.36,-9999.00,-0.22,3.45,3.44,0.00
