12:15,0.0,16.17,93.76,0.63,5,168.8,16.4,406.0,14.9,-9999.0,-0.6,17.7,-9999.0,0.13,-9999.00,-1.20,-9.30,2.94,12.24
12:45,0.0,16.14,93.72,0.89,4,159.0,15.3,383.2,13.3,-9999.0,-0.6,15.2,-9999.0,0.24,-11.51,1.17,-10.33,2.93,13.27
13:15,0.5,16.14,94.48,0.57,2,195.3,19.3,469.0,16.3,-9999.0,-0.6,25.4,-9999.0,0.16,-11.42,1.93,-10.47,2.94,13.41
13:45,0.0,16.50,93.90,1.06,1,222.9,22.2,503.4,18.2,-9999.0,-0.5,38.7,-9999.0,-9999.00,-10.25,-1.14,-11.05,2.98,14.03
14:15,0.0,16.22,95.36,0.97,2,97.6,9.4,244.1,8.3,-9999.0,-0.4,-9999.0,-9999.0,0.26,-3.33,-0.23,-3.56,2.93,6.50
14:45,0.5,16.17,95.24,1.18,3,111.9,10.8,267.3,9.1,-9999.0,-0.4,8.3,-9999.0,0.31,-9999.00,-0.46,-6.05,2.93,8.98
15:15,0.0,16.12,95.64,0.88,3,98.0,9.6,241.0,8.7,-9999.0,-0.6,-9999.0,-9999.0,0.25,-5.43,-0.58,-6.01,2.93,8.94
15:45,0.0,16.49,95.51,1.33,3,175.3,17.8,400.8,13.8,-9999.0,-0.6,8.1,-9999.0,0.30,-11.62,-0.32,-11.93,2.98,14.91
16:15,0.0,16.68,94.00,0.91,3,112.6,12.1,255.8,9.5,-9999.0,-0.4,0.6,-9999.0,0.26,-9.71,0.95,-8.76,3.00,11.77
16:45,0.0,16.67,93.17,1.26,3,70.7,8.2,165.3,6.1,-9999.0,-0.4,-14.5,-9999.0,0.26,-3.91,0.27,-3.64,3.00,6.64
17:15,0.0,16.64,92.63,1.06,3,44.3,5.3,105.1,3.8,-9999.0,-0.4,-22.5,-9999.0,0.27,-9999.00,2.70,-0.36,2.99,3.35
17:45,0.0,16.51,93.55,1.50,4,15.5,1.9,36.4,1.1,-9999.0,-0.4,-19.7,-9999.0,0.29,-9999.00,1.50,2.96,2.96,0.00
18:15,0.0,15.98,94.93,1.54,4,7.6,0.9,18.4,0.4,-9999.0,-0.6,-16.8,-9999.0,0.31,3.83,1.38,5.21,5.21,0.00
18:45,0.0,16.10,94.04,1.09,4,3.0,0.8,6.5,0.1,-9999.0,-0.7,-18.6,-9999.0,0.19,0.22,2.37,2.92,2.92,0.00
19:15,0.0,16.23,93.08,1.18,4,0.5,0.8,0.7,0.0,-9999.0,-0.8,-22.0,-9999.0,0.22,3.23,1.07,4.30,4.30,0.00
19:45,0.0,16.21,92.49,1.01,3,0.0,0.0,0.0,0.0,-9999.0,-0.9,-17.5,-9999.0,0.20,-9999.00,2.80,2.93,2.93,0.00
20:15,0.5,16.04,93.79,1.20,4,0.0,0.0,0.0,0.0,-9999.0,-0.9,-14.6,-9999.0,0.23,1.02,-0.95,0.07,0.07,0.00
20:45,0.0,15.70,95.56,1.32,3,0.0,0.0,0.0,0.0,-9999.0,-1.0,-13.6,-9999.0,0.29,-9999.00,-1.94,2.87,2.87,0.00
21:15,0.0,15.51,96.14,1.16,2,0.0,0.0,0.0,0.0,-9999.0,-1.1,-13.1,-9999.0,0.29,5.86,0.15,6.02,6.02,0.00
21:45,0.0,15.43,96.31,1.02,4,0.0,0.0,0.0,0.0,-9999.0,-1.2,-11.1,-9999.0,0.23,2.51,1.10,3.61,3.61,0.00
22:15,0.0,15.32,96.43,1.01,5,0.0,0.0,0.0,0.0,-9999.0,-1.3,-13.3,-9999.0,0.20,4.07,-0.20,3.86,3.86,0.00
22:45,0.5,15.27,96.87,0.45,4,0.0,0.0,0.0,0.0,-9999.0,-1.3,-9999.0,-9999.0,0.13,5.29,-0.19,2.82,2.82,0.00
23:15,0.0,15.20,97.45,0.52,4,0.0,0.0,0.0,0.0,-9999.0,-1.4,-3.3,-9999.0,0.13,4.39,3.38,2.81,2.81,0.00
23:45,0.5,15.19,97.66,0.53,3,0.0,0.0,0.0,0.0,-9999.0,-1.4,-5.1,-9999.0,0.14,-9999.00,-2.45,2.81,2.81,0.00
