12:15,0.0,18.53,90.04,1.17,14,116.2,13.4,294.0,11.0,-9999.0,-0.1,-0.7,-9999.0,0.22,-6.50,-0.49,-6.99,3.23,10.23
12:45,0.0,18.77,90.16,0.75,15,124.8,13.9,325.1,12.2,-9999.0,0.0,5.3,-9999.0,0.19,-8.75,1.92,-6.93,3.27,10.20
13:15,0.0,18.83,89.62,0.79,1,112.7,12.1,296.6,11.0,-9999.0,0.1,-3.3,-9999.0,0.21,-5.70,3.13,-2.57,3.28,5.84
13:45,0.0,19.01,88.84,0.84,1,105.5,11.0,284.7,10.2,-9999.0,0.1,-0.8,-9999.0,0.14,-6.41,-2.40,-6.03,3.30,9.34
14:15,0.0,19.09,87.71,0.88,2,135.8,14.9,367.5,13.4,-9999.0,0.1,-3.7,-9999.0,0.11,-5.02,-4.50,-7.77,3.31,11.08
14:45,0.0,19.27,87.17,1.07,1,132.6,14.3,340.9,12.4,-9999.0,0.3,1.8,-9999.0,0.22,-9999.00,-0.70,-7.26,3.34,10.59
15:15,0.0,19.19,88.31,1.07,0,75.1,8.5,202.0,6.7,-9999.0,0.3,-5.8,-9999.0,0.15,-2.10,-0.14,-3.83,3.32,7.14
15:45,0.0,19.45,87.86,0.51,15,127.2,14.6,320.1,10.5,-9999.0,0.3,2.0,-9999.0,0.13,-5.95,0.11,-6.82,3.37,10.19
16:15,0.0,19.66,86.20,0.41,1,59.1,6.4,153.1,4.7,-9999.0,0.4,0.0,-9999.0,0.09,-4.75,-0.77,-2.22,3.39,5.61
16:45,0.0,19.77,87.21,0.32,1,86.5,10.0,219.0,7.3,-9999.0,0.5,2.3,-9999.0,0.09,-3.61,3.37,-4.33,3.41,7.74
17:15,0.0,19.84,86.03,0.74,2,87.2,9.8,206.8,6.8,-9999.0,0.5,-3.9,-9999.0,0.18,2.47,3.99,-3.97,3.42,7.39
17:45,0.0,19.64,86.41,0.88,1,16.0,1.4,40.9,0.9,-9999.0,0.5,-15.0,-9999.0,0.17,-9999.00,-5.17,2.77,3.38,0.61
18:15,0.0,19.73,85.76,0.56,1,8.1,0.7,20.0,0.1,-9999.0,0.4,-4.2,-9999.0,0.09,1.02,4.16,3.39,3.39,0.00
18:45,0.0,19.73,85.86,0.95,0,1.0,0.0,3.3,0.0,-9999.0,0.2,-9.5,-9999.0,0.17,3.96,-0.59,3.39,3.39,0.00
19:15,0.0,19.40,88.55,0.84,2,0.0,0.0,0.0,0.0,-9999.0,0.1,-10.4,-9999.0,-9999.00,5.53,1.19,3.34,3.34,0.00
19:45,0.0,19.25,89.97,0.94,2,0.0,0.0,0.0,0.0,-9999.0,0.1,-18.0,-9999.0,0.16,-9999.00,-2.15,3.32,3.32,0.00
20:15,0.0,19.36,89.73,0.87,1,0.0,0.0,0.0,0.0,-9999.0,0.0,-12.4,-9999.0,0.16,4.02,-0.03,3.34,3.34,0.00
20:45,0.0,19.43,89.86,0.52,0,0.0,0.0,0.0,0.0,-9999.0,0.0,-1.9,-9999.0,0.08,0.81,0.54,3.35,3.35,0.00
21:15,0.0,19.57,89.13,0.53,15,0.0,0.0,0.0,0.0,-9999.0,0.0,-0.7,-9999.0,0.07,-0.06,3.49,3.37,3.37,0.00
21:45,0.0,19.61,88.27,0.75,15,0.0,0.0,0.0,0.0,-9999.0,0.0,-1.6,-9999.0,0.05,-0.05,-2.38,3.37,3.38,0.00
22:15,0.0,19.69,87.63,0.76,15,0.0,0.0,0.0,0.0,-9999.0,0.0,-2.2,-9999.0,0.06,0.47,1.99,3.39,3.39,0.00
22:45,0.0,19.74,87.29,0.67,0,0.0,0.0,0.0,0.0,-9999.0,0.0,-2.4,-9999.0,0.08,0.64,1.00,3.39,3.39,0.00
23:15,0.0,19.79,87.48,0.94,0,0.0,0.0,0.0,0.0,-9999.0,0.0,-7.8,-9999.0,0.12,3.26,3.16,3.40,3.40,0.00
23:45,0.0,19.71,88.18,0.99,0,0.0,0.0,0.0,0.0,-9999.0,0.0,-10.1,-9999.0,0.15,-9999.00,1.41,3.39,3.39,0.00
