11:45,0.0,30.29,67.68,4.16,7,509.6,50.1,1183.8,41.9,-9999.0,3.5,6.5,-9999.0,0.81,-9999.00,-9999.00,-15.76,5.26,21.02
12:15,0.0,31.10,63.87,4.48,7,716.2,69.5,1607.3,54.4,-9999.0,4.0,54.0,-9999.0,0.95,-9999.00,-9999.00,-18.00,5.45,23.45
12:45,0.0,32.20,58.50,4.81,8,939.0,88.6,2059.6,66.0,-9999.0,4.7,195.9,-9999.0,1.11,-9999.00,-9999.00,-19.62,5.73,25.35
13:15,0.0,32.14,57.20,5.15,8,773.8,73.5,1698.1,55.6,-9999.0,4.8,88.7,-9999.0,1.05,-9999.00,-9999.00,-18.37,5.72,24.10
13:45,0.0,31.63,57.86,5.04,8,387.4,37.8,870.8,31.9,-9999.0,4.4,-66.8,-9999.0,0.99,-9999.00,-9999.00,-13.31,5.56,18.87
14:15,0.0,31.11,61.21,5.08,8,360.5,35.8,831.7,30.8,-9999.0,3.8,-64.9,-9999.0,1.00,-9999.00,-9999.00,-12.93,5.43,18.36
14:45,0.0,31.24,61.44,4.71,8,487.8,48.4,1105.1,38.9,-9999.0,3.5,24.9,-9999.0,0.93,-9999.00,-9999.00,-15.23,5.48,20.71
15:15,0.0,30.85,62.75,4.24,7,219.9,21.4,505.8,19.8,-9999.0,3.5,-77.3,-9999.0,0.81,-9999.00,-9999.00,-8.79,5.38,14.17
15:45,0.0,30.66,63.06,4.00,7,180.4,17.8,427.9,16.9,-9999.0,3.2,-91.6,-9999.0,0.79,-9999.00,-9999.00,-7.44,5.33,12.77
16:15,0.0,30.44,63.29,4.33,9,118.2,11.5,276.4,11.4,-9999.0,2.8,-111.8,-9999.0,0.88,-9999.00,-9999.00,-4.16,5.29,9.44
16:45,0.0,30.20,64.47,3.62,8,81.1,7.8,193.3,8.3,-9999.0,2.5,-82.2,-9999.0,0.67,-9999.00,-9999.00,-1.86,5.24,7.10
17:15,0.0,30.05,63.93,3.94,8,67.5,6.6,162.1,6.7,-9999.0,2.3,-89.1,-9999.0,0.75,-9999.00,-9999.00,-0.88,5.20,6.09
17:45,0.0,30.03,63.38,3.58,8,61.7,6.2,145.3,5.7,-9999.0,2.2,-70.0,-9999.0,0.62,-9999.00,-9999.00,-0.32,5.20,5.52
18:15,0.0,29.89,63.95,3.37,7,35.0,3.7,80.3,3.4,-9999.0,2.1,-69.0,-9999.0,0.69,-9999.00,-9999.00,2.08,5.17,3.09
18:45,0.0,29.46,65.88,3.68,7,7.7,0.4,18.3,0.6,-9999.0,2.0,-57.8,-9999.0,0.67,-9999.00,-9999.00,4.80,5.07,0.28
19:15,0.0,29.13,66.82,3.32,8,0.0,0.0,0.5,0.0,-9999.0,1.8,-76.8,-9999.0,0.65,-9999.00,-9999.00,5.01,5.01,0.00
19:45,0.0,28.87,68.23,2.79,7,0.0,0.0,0.0,0.0,-9999.0,1.6,-63.8,-9999.0,0.52,-9999.00,-9999.00,4.95,4.95,0.00
20:15,0.0,28.49,70.17,2.42,8,0.0,0.0,0.0,0.0,-9999.0,1.5,-40.0,-9999.0,0.40,-9999.00,-9999.00,4.88,4.88,0.00
20:45,0.0,28.16,71.52,1.83,9,0.0,0.0,0.0,0.0,-9999.0,1.3,-23.5,-9999.0,0.28,-9999.00,-9999.00,4.81,4.81,0.00
21:15,0.0,27.97,72.34,2.85,9,0.0,0.0,0.0,0.0,-9999.0,1.1,-56.1,-9999.0,0.56,-9999.00,-9999.00,4.77,4.77,0.00
21:45,0.0,27.88,71.51,2.81,8,0.0,0.0,0.0,0.0,-9999.0,1.1,-44.8,-9999.0,0.47,-9999.00,-9999.00,4.76,4.76,0.00
22:15,0.0,27.51,72.94,3.12,8,0.0,0.0,0.0,0.0,-9999.0,1.0,-57.4,-9999.0,0.57,-9999.00,-9999.00,4.68,4.68,0.00
22:45,0.0,27.17,73.96,2.59,7,0.0,0.0,0.0,0.0,-9999.0,0.8,-35.2,-9999.0,0.43,-9999.00,-9999.00,4.62,4.61,0.00
23:15,0.0,27.21,72.50,2.91,8,0.0,0.0,0.0,0.0,-9999.0,0.6,-52.9,-9999.0,0.54,-9999.00,-9999.00,4.63,4.64,0.00
23:45,0.0,27.26,71.52,2.21,9,0.0,0.0,0.0,0.0,-9999.0,0.5,-42.5,-9999.0,0.35,-9999.00,-9999.00,4.63,4.63,0.00
