05:45,0.0,26.23,76.84,0.75,12,89.5,14.7,196.2,15.5,-9999.0,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,1.50,-1.79,4.44,6.23
06:15,0.0,27.33,74.73,0.39,9,173.8,18.9,400.0,23.5,-9999.0,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-8.55,-6.43,4.65,11.08
06:45,0.0,28.37,68.22,0.50,9,266.7,26.2,612.1,28.9,-9999.0,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-8.41,-9.85,4.84,14.69
07:15,0.0,29.14,62.24,0.80,8,369.0,35.3,840.9,35.0,-9999.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-3.31,-12.56,5.01,17.57
07:45,0.0,30.16,57.10,1.13,6,472.7,44.0,1060.8,40.8,-9999.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-8.65,-14.54,5.25,19.78
08:15,0.0,31.06,53.42,1.16,6,569.2,52.6,1260.2,45.5,-9999.0,1.0,-9999.0,-9999.0,-9999.00,-9999.00,0.79,-15.97,5.47,21.44
08:45,0.0,31.66,52.40,1.20,5,653.6,59.2,1432.4,49.5,-9999.0,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-5.15,-17.00,5.62,22.62
09:15,0.0,32.39,50.52,1.59,6,732.5,67.0,1594.5,53.4,-9999.0,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-1.04,-17.84,5.78,23.62
09:45,0.0,33.11,47.97,1.85,6,799.3,73.2,1734.6,56.3,-9999.0,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-0.55,-18.48,5.96,24.43
10:15,0.0,33.66,45.13,2.31,8,852.2,77.9,1852.2,58.3,-9999.0,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-2.12,-18.96,6.08,25.04
10:45,0.0,33.92,43.79,2.14,7,892.6,81.3,1937.0,59.3,-9999.0,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-1.06,-19.28,6.18,25.46
11:15,0.0,34.23,43.23,2.32,6,916.6,83.4,1986.5,59.4,-9999.0,3.5,-9999.0,-9999.0,-9999.00,-9999.00,0.81,-19.46,6.25,25.71
11:45,0.0,34.96,42.01,1.84,7,916.3,83.3,1992.2,59.7,-9999.0,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-1.25,-19.48,6.39,25.88
12:15,0.0,35.17,40.39,1.81,9,907.4,82.8,1980.1,59.5,-9999.0,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-1.01,-19.44,6.49,25.93
12:45,0.0,35.61,39.06,1.42,9,876.0,79.3,1917.8,58.1,-9999.0,4.2,-9999.0,-9999.0,-9999.00,-9999.00,0.60,-19.21,6.66,25.88
13:15,0.0,35.72,38.99,1.42,6,825.1,74.9,1819.9,55.7,-9999.0,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.59,-18.83,6.68,25.51
13:45,0.0,35.96,39.46,1.68,6,769.6,71.9,1706.0,52.8,-9999.0,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-0.28,-18.35,6.76,25.11
14:15,0.0,36.12,38.44,1.45,7,713.3,67.6,1583.7,49.8,-9999.0,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-0.86,-17.79,6.84,24.62
14:45,0.0,36.30,39.02,1.23,4,610.5,58.1,1345.4,43.9,-9999.0,4.4,-9999.0,-9999.0,-9999.00,-9999.00,0.71,-16.50,6.82,23.33
15:15,0.0,36.29,42.16,2.16,5,551.1,54.7,1225.1,40.7,-9999.0,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.15,-15.74,6.81,22.55
15:45,0.0,36.07,42.10,1.65,5,452.4,46.9,1008.1,36.3,-9999.0,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-1.17,-14.11,6.76,20.86
16:15,0.0,36.01,42.85,2.02,6,361.4,39.0,810.2,32.3,-9999.0,3.8,-9999.0,-9999.0,-9999.00,-9999.00,0.99,-12.24,6.72,18.96
16:45,0.0,35.72,43.82,1.83,6,260.1,30.1,584.7,26.9,-9999.0,3.7,-9999.0,-9999.0,-9999.00,-9999.00,0.73,-9.47,6.63,16.09
17:15,3.5,35.11,46.53,2.13,6,127.5,13.9,291.4,14.9,-9999.0,3.3,-9999.0,-9999.0,-9999.00,-9999.00,1.02,-4.17,6.43,10.60
17:45,2.5,33.93,50.51,2.29,7,23.5,1.2,65.6,2.6,-9999.0,2.8,-9999.0,-9999.0,-9999.00,-9999.00,1.76,2.31,6.09,3.79
18:15,1.0,33.32,52.46,2.40,6,11.8,1.1,29.5,1.1,-9999.0,2.3,-9999.0,-9999.0,-9999.00,-9999.00,1.29,3.66,5.95,2.29
18:45,2.0,32.86,53.98,1.88,5,0.8,0.1,2.9,0.0,-9999.0,1.9,-9999.0,-9999.0,-9999.00,-9999.00,3.73,5.83,5.84,0.00
19:15,0.0,32.33,55.69,1.77,5,0.0,0.0,0.0,0.0,-9999.0,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.01,5.71,5.71,0.00
19:45,0.0,31.92,57.50,1.33,5,0.0,0.0,0.0,0.0,-9999.0,1.3,-9999.0,-9999.0,-9999.00,-9999.00,1.52,5.61,5.61,0.00
20:15,0.0,31.80,58.09,1.12,5,0.0,0.0,0.0,0.0,-9999.0,1.0,-9999.0,-9999.0,-9999.00,-9999.00,1.65,5.59,5.59,0.00
20:45,0.0,31.31,59.37,1.37,3,0.0,0.0,0.0,0.0,-9999.0,0.7,-9999.0,-9999.0,-9999.00,-9999.00,6.39,5.47,5.47,0.00
21:15,0.0,30.21,67.67,2.29,2,0.0,0.0,0.0,0.0,-9999.0,0.5,-9999.0,-9999.0,-9999.00,-9999.00,0.02,5.21,5.21,0.00
21:45,0.0,28.79,74.06,2.37,1,0.0,0.0,0.0,0.0,-9999.0,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-2.24,4.92,4.92,0.00
22:15,0.0,26.56,79.49,2.45,2,0.0,0.0,0.0,0.0,-9999.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-2.68,4.49,4.49,0.00
22:45,0.0,25.50,83.00,2.43,2,0.0,0.0,0.0,0.0,-9999.0,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-1.10,4.30,4.30,0.00
23:15,0.0,25.00,84.93,1.97,2,0.0,0.0,0.0,0.0,-9999.0,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-0.31,4.22,4.22,0.00
23:45,0.0,24.85,85.46,1.74,2,0.0,0.0,0.0,0.0,-9999.0,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,1.16,4.20,4.20,0.00
