05:45,0.0,5.62,88.70,1.09,15,1.5,0.8,0.4,0.1,-9999.0,-1.4,-9.9,-9999.0,0.22,0.66,0.27,0.93,0.93,0.00
06:15,0.5,5.45,91.40,0.56,13,3.5,0.7,6.9,0.9,-9999.0,-1.6,-3.0,-9999.0,0.08,-9999.00,1.50,1.87,1.87,0.00
06:45,0.0,5.41,92.56,0.51,15,47.2,3.6,109.7,4.4,-9999.0,-1.6,-1.0,-9999.0,0.05,0.34,-1.53,1.87,1.87,0.00
07:15,0.0,5.70,95.15,0.90,7,39.2,2.5,90.6,3.5,-9999.0,-1.4,-6.7,-9999.0,-9999.00,-9999.00,2.55,1.90,1.90,0.00
07:45,0.0,6.03,96.07,0.33,14,51.8,3.0,124.5,4.7,-9999.0,-1.0,-9999.0,-9999.0,0.08,-9999.00,-0.07,1.93,1.93,0.00
08:15,0.0,6.28,93.10,0.46,2,95.8,6.0,229.7,8.7,-9999.0,-0.5,4.1,-9999.0,0.06,-9999.00,0.09,1.95,1.95,0.00
08:45,0.0,6.75,90.32,0.47,6,145.0,9.1,342.5,13.6,-9999.0,0.2,27.4,-9999.0,0.15,-9999.00,-0.63,1.99,1.99,0.00
09:15,0.0,7.26,85.88,1.01,15,205.6,13.8,488.0,20.4,-9999.0,1.0,25.3,-9999.0,0.22,1.55,0.78,2.33,2.33,0.00
09:45,0.0,8.25,78.18,1.16,14,307.2,21.4,701.2,30.8,-9999.0,2.1,58.0,-9999.0,0.33,-9999.00,-6.80,2.12,2.12,0.00
10:15,0.0,9.19,74.30,1.70,15,350.7,25.0,799.4,36.1,-9999.0,3.4,124.1,-9999.0,0.40,-9999.00,0.90,2.20,2.20,0.00
10:45,0.0,9.99,74.03,1.34,0,428.9,30.8,958.4,44.6,-9999.0,4.4,161.7,-9999.0,0.41,6.70,-1.43,5.27,5.27,0.00
11:15,0.0,10.44,72.26,1.43,2,455.0,33.0,1024.9,48.7,-9999.0,5.3,167.3,-9999.0,0.26,-9999.00,-2.74,2.33,2.33,0.00
11:45,0.0,11.55,70.22,1.48,4,616.8,45.7,1355.8,65.9,-9999.0,5.9,187.3,-9999.0,0.38,5.24,-1.28,3.96,3.96,0.00
12:15,0.0,12.66,68.81,1.51,2,722.4,54.1,1555.7,75.5,-9999.0,6.7,223.2,-9999.0,0.25,-0.79,-1.57,-2.35,-2.35,0.00
12:45,0.0,13.61,67.94,1.18,4,698.9,52.2,1504.0,73.8,-9999.0,8.0,-9999.0,-9999.0,0.20,-9999.00,-0.59,2.68,2.68,0.00
13:15,0.0,14.63,66.74,1.37,5,595.2,43.5,1317.8,64.5,-9999.0,8.6,263.3,-9999.0,0.24,-9999.00,-0.29,2.79,2.79,0.00
13:45,0.0,15.32,64.34,1.73,5,546.7,41.3,1173.9,59.6,-9999.0,8.6,252.8,-9999.0,0.36,0.95,0.19,1.14,1.14,0.00
14:15,0.0,15.52,64.50,1.38,4,340.9,25.2,747.9,37.8,-9999.0,7.5,113.3,-9999.0,0.20,-9999.00,0.77,2.89,2.89,0.00
14:45,0.0,16.12,63.38,1.35,3,373.3,28.8,802.8,40.3,-9999.0,7.0,-9999.0,-9999.0,0.25,-9999.00,0.40,2.95,2.95,0.00
15:15,0.0,16.61,62.65,1.62,3,308.7,25.0,638.7,33.1,-9999.0,7.0,98.2,-9999.0,0.34,1.07,0.07,1.14,1.14,0.00
15:45,0.0,16.50,63.22,1.81,3,131.7,9.4,300.6,15.4,-9999.0,6.3,31.4,-9999.0,0.40,-9999.00,0.66,2.98,2.98,0.00
16:15,0.0,16.63,64.27,1.95,3,88.9,6.8,206.1,10.2,-9999.0,5.3,12.6,-9999.0,0.40,0.70,1.48,2.18,2.18,0.00
16:45,0.0,15.51,70.96,2.78,2,42.4,2.6,98.9,4.6,-9999.0,4.4,0.8,-9999.0,0.48,-9999.00,2.32,2.84,2.84,0.00
17:15,0.0,13.98,81.25,2.73,2,15.5,0.3,35.9,1.5,-9999.0,3.6,26.0,-9999.0,0.51,4.61,-0.52,4.09,4.09,0.00
17:45,0.0,12.44,86.47,3.19,2,1.1,0.0,2.8,0.1,-9999.0,3.0,-3.4,-9999.0,0.50,1.13,-2.74,-1.61,-1.61,0.00
18:15,0.0,11.45,89.03,3.31,2,0.4,0.0,0.6,0.0,-9999.0,2.3,11.8,-9999.0,0.52,2.45,-0.24,2.21,2.21,0.00
18:45,0.0,10.71,89.93,2.54,2,0.0,0.0,0.0,0.0,-9999.0,1.6,8.4,-9999.0,0.48,2.49,-0.46,2.04,2.04,0.00
19:15,0.0,10.43,89.06,2.38,1,0.0,0.0,0.0,0.0,-9999.0,1.1,1.4,-9999.0,0.43,2.45,-0.21,2.23,2.23,0.00
19:45,0.0,10.21,89.44,1.33,2,0.0,0.0,0.0,0.0,-9999.0,0.7,-9999.0,-9999.0,0.30,1.50,0.70,2.20,2.20,0.00
20:15,0.0,9.95,89.92,0.94,0,0.0,0.0,0.0,0.0,-9999.0,0.1,-9999.0,-9999.0,0.17,-9999.00,1.36,2.26,2.26,0.00
20:45,0.0,9.84,89.22,1.27,1,0.0,0.0,0.0,0.0,-9999.0,-0.3,-9.1,-9999.0,0.23,1.56,0.28,1.84,1.84,0.00
21:15,0.0,9.43,89.52,1.12,2,0.0,0.0,0.0,0.0,-9999.0,-0.6,-5.0,-9999.0,0.18,0.39,0.45,2.21,2.21,0.00
21:45,0.0,9.29,90.54,0.72,4,0.0,0.0,0.0,0.0,-9999.0,-0.9,-5.6,-9999.0,0.13,-9999.00,1.06,2.20,2.20,0.00
22:15,0.0,9.14,91.48,0.74,5,0.0,0.0,0.0,0.0,-9999.0,-1.1,-10.3,-9999.0,0.07,-9999.00,0.15,2.19,2.19,0.00
22:45,0.0,8.99,90.72,0.52,10,0.0,0.0,0.0,0.0,-9999.0,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,5.08,2.17,2.17,0.00
23:15,0.0,9.03,87.12,1.03,13,0.0,0.0,0.0,0.0,-9999.0,-2.3,-4.3,-9999.0,0.08,-9999.00,-0.35,2.18,2.18,0.00
23:45,0.0,9.21,75.80,1.67,0,0.0,0.0,0.0,0.0,-9999.0,-2.8,-13.9,-9999.0,0.12,-9999.00,2.53,2.19,2.19,0.00
