13:45,0.0,25.39,43.96,2.11,-9999,636.4,89.9,1308.0,48.4,-9999.0,6.7,113.6,-9999.0,0.43,-26.03,7.57,-18.46,4.36,22.82
14:15,0.0,25.63,44.72,2.21,-9999,592.3,88.9,1207.4,45.2,-9999.0,6.7,105.3,-9999.0,0.51,-22.62,-2.39,-25.01,4.39,29.40
14:45,0.0,26.01,40.13,2.34,-9999,556.2,82.5,1151.4,43.4,-9999.0,6.8,91.5,-9999.0,0.51,-9999.00,-1.13,-20.68,4.46,25.14
15:15,0.0,25.98,39.00,2.54,-9999,468.3,71.1,975.0,38.5,-9999.0,6.6,59.5,-9999.0,0.51,-20.44,3.50,-16.94,4.45,21.39
15:45,0.0,25.82,40.53,2.25,-9999,377.1,59.0,772.0,32.0,-9999.0,6.4,31.1,-9999.0,0.49,-13.98,-9999.00,-11.28,4.40,15.68
16:15,0.0,25.41,45.02,2.43,-9999,270.4,44.4,559.3,25.6,-9999.0,6.0,9.3,-9999.0,0.48,-12.10,-6.97,-19.07,4.19,23.26
16:45,0.0,25.17,46.27,2.14,3,201.6,33.6,417.6,19.3,-9999.0,5.8,-5.6,-9999.0,0.39,-2.97,-2.24,-5.21,4.27,9.48
17:15,0.0,24.60,48.43,2.11,2,129.7,22.3,270.5,12.8,-9999.0,5.5,-31.2,-9999.0,0.47,-3.69,-3.47,-7.16,4.16,11.32
17:45,0.0,23.90,53.57,2.17,2,60.7,10.3,131.9,5.8,-9999.0,5.2,-45.5,-9999.0,0.49,-2.63,3.20,0.57,4.03,3.46
18:15,0.0,23.16,60.90,1.92,2,22.2,3.7,51.1,2.1,-9999.0,4.7,-35.2,-9999.0,0.38,7.26,-2.60,4.66,3.91,-0.75
18:45,0.0,22.52,65.35,1.45,2,0.2,0.5,3.7,0.3,-9999.0,4.3,-41.6,-9999.0,0.26,3.65,5.59,9.24,9.24,0.00
19:15,0.0,21.83,68.13,1.74,0,0.0,0.0,0.0,0.0,-9999.0,3.9,-69.4,-9999.0,0.35,-5.05,-6.90,-11.95,-11.95,0.00
19:45,0.0,19.82,78.20,2.39,15,0.0,0.0,0.0,0.0,-9999.0,3.4,-32.3,-9999.0,0.61,4.80,1.25,6.05,6.05,0.00
20:15,0.0,19.06,80.10,2.15,15,0.0,0.0,0.0,0.0,-9999.0,2.8,-19.3,-9999.0,0.47,4.60,0.92,5.52,5.52,0.00
20:45,0.0,18.21,81.22,2.84,15,0.0,0.0,0.0,0.0,-9999.0,2.1,-2.8,-9999.0,0.70,5.88,-0.72,5.16,5.16,0.00
21:15,0.0,17.95,80.60,2.37,15,0.0,0.0,0.0,0.0,-9999.0,1.6,-9.4,-9999.0,0.60,4.58,-0.76,3.82,3.82,0.00
21:45,0.0,17.75,78.69,2.19,14,0.0,0.0,0.0,0.0,-9999.0,1.1,-7.4,-9999.0,0.45,3.90,-0.40,3.51,3.51,0.00
22:15,0.0,17.43,76.65,2.05,15,0.0,0.0,0.0,0.0,-9999.0,0.8,3.8,-9999.0,0.41,4.32,-1.16,3.16,3.16,0.00
22:45,0.0,17.07,76.53,1.55,14,0.0,0.0,0.0,0.0,-9999.0,0.5,-5.8,-9999.0,0.34,2.90,0.67,3.58,3.58,0.00
23:15,0.0,16.95,75.75,1.36,14,0.0,0.0,0.0,0.0,-9999.0,0.3,-7.3,-9999.0,0.30,2.19,0.49,2.68,2.68,0.00
23:45,0.0,16.78,74.14,1.48,13,0.0,0.0,0.0,0.0,-9999.0,0.2,-8.0,-9999.0,0.30,-9999.00,-0.99,3.00,3.00,0.00
