11:15,0.0,23.46,55.51,3.52,8,779.5,101.9,1807.0,67.8,-9999.0,5.4,218.3,-9999.0,0.83,-24.84,-1.33,-26.16,3.98,30.14
11:45,0.0,24.22,53.30,3.53,8,808.6,106.3,1836.1,68.9,-9999.0,5.7,210.5,-9999.0,0.76,-23.15,-0.16,-23.31,4.10,27.41
12:15,0.0,24.23,53.46,4.06,8,821.0,109.6,1869.4,68.8,-9999.0,5.9,157.8,-9999.0,0.77,-16.26,-0.28,-16.54,4.11,20.65
12:45,0.0,24.81,50.70,4.16,9,936.1,122.7,2073.7,75.3,-9999.0,6.3,308.2,-9999.0,0.87,-21.68,-0.93,-22.61,4.23,26.84
13:15,0.0,24.82,52.19,4.47,8,879.1,117.5,1968.9,71.9,-9999.0,6.4,253.0,-9999.0,0.85,-18.79,-0.66,-19.45,4.23,23.68
13:45,0.0,25.22,51.29,3.99,7,833.0,113.1,1866.7,69.2,-9999.0,6.4,270.1,-9999.0,0.80,-17.99,-0.23,-18.22,4.33,22.55
14:15,0.0,25.08,52.13,4.51,7,709.4,97.9,1631.5,61.8,-9999.0,6.6,227.8,-9999.0,0.91,-16.05,0.30,-15.74,4.29,20.03
14:45,0.0,25.26,52.98,3.61,7,649.3,91.8,1435.8,56.0,-9999.0,6.4,177.2,-9999.0,0.74,-9999.00,0.85,-18.53,4.31,22.84
15:15,0.0,24.52,56.08,4.75,7,497.5,71.6,1129.0,46.1,-9999.0,6.1,114.1,-9999.0,0.89,-14.83,-0.44,-15.27,4.16,19.42
15:45,0.0,24.24,57.71,3.70,7,353.8,51.6,794.9,33.9,-9999.0,5.5,61.5,-9999.0,0.79,-12.97,0.72,-12.25,4.11,16.35
16:15,0.0,23.61,59.56,4.26,7,268.6,38.8,612.5,25.9,-9999.0,5.1,23.5,-9999.0,0.85,-11.02,1.06,-9.96,3.99,13.95
16:45,0.0,22.90,62.26,3.66,8,129.8,17.7,301.2,11.6,-9999.0,4.6,-11.4,-9999.0,0.74,-5.62,1.03,-4.59,3.87,8.46
17:15,0.0,22.52,63.55,3.33,7,55.1,7.3,130.2,4.7,-9999.0,4.0,-18.0,-9999.0,0.58,0.55,1.17,1.71,3.81,2.09
17:45,0.0,22.20,65.09,2.42,8,32.4,4.0,73.8,2.2,-9999.0,3.6,-18.1,-9999.0,0.48,-1.61,1.89,0.27,3.76,3.48
18:15,0.0,21.85,66.67,1.70,8,5.2,0.0,11.4,0.0,-9999.0,3.4,-25.3,-9999.0,0.42,1.71,0.43,2.14,2.14,0.00
18:45,0.0,21.55,68.16,1.45,8,0.7,0.0,0.9,0.0,-9999.0,3.1,-14.0,-9999.0,0.20,0.47,2.23,3.66,3.66,0.00
19:15,0.0,21.39,69.20,2.00,8,0.0,0.0,0.0,0.0,-9999.0,2.9,-31.4,-9999.0,0.40,5.11,-0.01,5.10,5.11,0.00
19:45,0.0,21.26,70.25,2.11,7,0.0,0.0,0.0,0.0,-9999.0,2.8,-23.0,-9999.0,0.40,5.16,1.12,6.28,6.28,0.00
20:15,0.0,21.00,72.37,1.55,9,0.0,0.0,0.0,0.0,-9999.0,2.6,-17.7,-9999.0,0.25,1.86,4.56,6.42,6.42,0.00
20:45,0.0,20.26,78.33,1.32,9,0.0,0.0,0.0,0.0,-9999.0,2.5,-18.8,-9999.0,0.12,1.79,-0.62,3.44,3.44,0.00
21:15,0.0,19.86,82.50,1.04,9,0.0,0.0,0.0,0.0,-9999.0,2.1,-5.8,-9999.0,0.10,1.56,4.57,3.39,3.39,0.00
21:45,0.0,19.37,86.21,1.41,7,0.0,0.0,0.0,0.0,-9999.0,1.9,-14.2,-9999.0,0.19,2.47,-2.07,3.33,3.33,0.00
22:15,0.0,19.17,86.67,1.79,9,0.0,0.0,0.0,0.0,-9999.0,1.8,-36.5,-9999.0,0.28,5.24,-2.80,2.44,2.44,0.00
22:45,0.0,19.24,85.10,2.60,8,0.0,0.0,0.0,0.0,-9999.0,1.7,-60.3,-9999.0,0.39,6.93,-3.44,3.49,3.49,0.00
23:15,0.0,19.44,83.41,2.19,8,0.0,0.0,0.0,0.0,-9999.0,1.7,-65.2,-9999.0,0.45,6.19,-0.87,5.32,5.32,0.00
23:45,0.0,19.41,83.55,1.23,8,0.0,0.0,0.0,0.0,-9999.0,1.7,-21.3,-9999.0,0.18,-9999.00,-0.07,3.35,3.35,0.00
