13:45,0.0,11.31,20.73,1.97,6,643.7,49.8,1296.9,-9999.0,-9999.0,4.8,225.6,-9999.0,0.36,-9999.00,-9999.00,2.44,2.44,0.00
14:15,0.0,12.26,19.66,1.57,6,568.1,44.3,1141.7,-9999.0,-9999.0,3.6,239.4,-9999.0,0.34,-0.06,-9999.00,0.88,0.88,0.00
14:45,0.0,12.25,18.98,1.77,4,473.1,38.1,936.5,-9999.0,-9999.0,3.4,197.0,-9999.0,0.37,-9999.00,-9999.00,2.53,2.53,0.00
15:15,0.0,12.62,18.75,2.03,4,371.9,31.8,727.6,-9999.0,-9999.0,2.9,162.1,-9999.0,0.46,-9999.00,-9999.00,2.57,2.57,0.00
15:45,0.0,12.99,20.34,1.59,7,271.4,24.4,525.4,-9999.0,-9999.0,2.0,121.4,-9999.0,0.37,-9999.00,-9999.00,2.61,2.61,0.00
16:15,0.0,12.57,24.15,2.64,7,170.0,16.8,321.3,-9999.0,-9999.0,1.3,46.3,-9999.0,0.48,-9999.00,-9999.00,2.55,2.55,0.00
16:45,0.0,12.02,25.44,2.62,7,87.5,11.3,160.2,-9999.0,-9999.0,0.4,-1.2,-9999.0,0.53,3.88,-9999.00,6.00,6.00,0.00
17:15,0.0,11.30,25.86,2.80,8,26.5,3.4,52.0,-9999.0,-9999.0,-0.5,-49.8,-9999.0,0.53,8.24,-9999.00,10.12,10.12,0.00
17:45,0.0,10.70,25.39,2.19,8,1.0,0.4,5.0,-9999.0,-9999.0,-1.3,-32.1,-9999.0,0.34,2.13,-9999.00,5.97,5.97,0.00
18:15,0.0,10.19,29.37,2.02,9,0.0,0.0,0.0,-9999.0,-9999.0,-2.0,-44.0,-9999.0,0.37,8.88,-9999.00,4.54,4.54,0.00
18:45,0.0,9.70,33.42,1.43,8,0.0,0.0,0.0,-9999.0,-9999.0,-2.5,-32.4,-9999.0,0.24,1.50,-9999.00,3.55,3.55,0.00
19:15,0.0,9.30,37.05,1.34,7,0.0,0.0,0.0,-9999.0,-9999.0,-2.9,-11.1,-9999.0,0.12,0.71,-9999.00,2.20,2.20,0.00
19:45,0.0,8.61,39.86,1.60,7,0.0,0.0,0.0,-9999.0,-9999.0,-3.3,-12.9,-9999.0,0.15,0.56,-9999.00,2.14,2.14,0.00
20:15,0.0,8.01,42.10,1.69,7,0.0,0.0,0.0,-9999.0,-9999.0,-3.6,-17.9,-9999.0,0.19,-0.23,-9999.00,2.09,2.09,0.00
20:45,0.0,7.85,44.74,1.80,8,0.0,0.0,0.0,-9999.0,-9999.0,-3.8,-26.3,-9999.0,0.22,1.48,-9999.00,2.30,2.30,0.00
21:15,0.0,7.91,47.34,1.53,7,0.0,0.0,0.0,-9999.0,-9999.0,-3.8,-17.3,-9999.0,0.18,1.33,-9999.00,2.08,2.08,0.00
21:45,0.0,7.34,51.63,1.23,11,0.0,0.0,0.0,-9999.0,-9999.0,-3.7,-4.0,-9999.0,0.11,0.32,-9999.00,2.03,2.03,0.00
22:15,0.0,6.39,53.15,1.42,11,0.0,0.0,0.0,-9999.0,-9999.0,-4.0,-6.1,-9999.0,0.14,-0.41,-9999.00,1.95,1.95,0.00
22:45,0.0,5.64,55.28,1.32,11,0.0,0.0,0.0,-9999.0,-9999.0,-4.3,-4.6,-9999.0,0.14,-3.01,-9999.00,1.89,1.89,0.00
23:15,0.0,5.32,55.69,1.47,11,0.0,0.0,0.0,-9999.0,-9999.0,-4.7,-11.3,-9999.0,0.13,3.88,-9999.00,1.86,1.86,0.00
23:45,0.0,4.43,60.63,1.36,11,0.0,0.0,0.0,-9999.0,-9999.0,-4.9,-22.5,-9999.0,0.19,-9999.00,-9999.00,1.80,1.80,0.00
