08:15,0.0,26.42,75.79,0.63,15,441.4,44.4,946.4,36.7,-9999.0,1.1,63.3,-9999.0,-9999.00,-9999.00,-9999.00,-13.99,4.50,18.49
08:45,0.0,27.19,73.03,0.68,8,501.9,49.6,1091.9,41.4,-9999.0,1.7,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-15.13,4.67,19.80
09:15,0.0,27.59,71.63,0.58,6,301.3,27.5,671.4,25.0,-9999.0,2.3,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-11.15,4.74,15.89
09:45,0.0,27.64,72.22,0.47,2,280.3,27.9,651.7,24.2,-9999.0,2.5,13.3,-9999.0,0.10,-9999.00,-9999.00,-10.90,4.75,15.65
10:15,0.0,28.69,70.60,0.89,2,632.0,63.5,1326.9,46.8,-9999.0,3.0,76.1,-9999.0,0.20,-9999.00,-9999.00,-16.62,4.96,21.58
10:45,0.0,29.25,68.62,0.86,3,578.1,56.5,1239.4,43.0,-9999.0,3.7,47.9,-9999.0,0.23,-9999.00,-9999.00,-16.11,5.09,21.20
11:15,0.0,30.74,61.01,1.80,7,704.9,66.5,1536.5,50.3,-9999.0,4.2,92.9,-9999.0,0.33,-9999.00,-9999.00,-17.68,5.41,23.10
11:45,0.0,31.46,57.68,2.38,7,905.0,85.4,1965.1,61.0,-9999.0,4.7,169.2,-9999.0,0.53,-9999.00,-9999.00,-19.33,5.53,24.86
12:15,0.0,31.78,55.79,2.83,6,934.5,88.1,1999.8,61.1,-9999.0,6.6,152.0,-9999.0,0.56,-9999.00,-9999.00,-19.44,5.62,25.06
12:45,0.0,32.33,54.50,2.61,7,874.0,82.5,1877.8,57.4,-9999.0,7.0,183.5,-9999.0,0.64,-9999.00,-9999.00,-19.04,5.77,24.81
13:15,0.0,32.54,54.07,3.19,7,851.5,82.5,1825.0,56.7,-9999.0,6.3,114.6,-9999.0,0.65,-9999.00,-9999.00,-18.85,5.83,24.68
13:45,0.0,32.74,53.73,3.18,7,809.0,79.1,1751.8,55.3,-9999.0,6.0,120.6,-9999.0,0.64,-9999.00,-9999.00,-18.58,5.91,24.49
14:15,0.0,32.75,53.15,3.90,8,736.5,73.3,1606.2,51.2,-9999.0,5.9,125.5,-9999.0,0.88,-9999.00,-9999.00,-17.99,5.90,23.90
14:45,0.0,32.10,56.56,4.66,8,683.1,69.1,1486.7,48.9,-9999.0,5.6,104.5,-9999.0,0.94,-9999.00,-9999.00,-17.45,5.70,23.15
15:15,0.0,32.01,56.93,4.70,8,598.6,61.9,1298.6,44.7,-9999.0,5.1,64.0,-9999.0,0.78,-9999.00,-9999.00,-16.46,5.67,22.14
15:45,0.0,31.88,56.65,4.64,7,494.2,53.1,1089.9,40.9,-9999.0,4.5,32.2,-9999.0,0.95,-9999.00,-9999.00,-15.12,5.63,20.75
16:15,0.0,31.59,55.96,5.13,7,372.1,41.5,824.9,34.0,-9999.0,3.9,-2.6,-9999.0,1.06,-9999.00,-9999.00,-12.86,5.55,18.42
16:45,0.0,31.04,57.53,4.70,7,248.0,28.2,547.8,24.0,-9999.0,3.3,-46.7,-9999.0,1.03,-9999.00,-9999.00,-9.45,5.43,14.88
17:15,0.0,30.62,58.32,4.44,8,145.6,17.0,320.8,14.8,-9999.0,2.7,-64.7,-9999.0,0.87,-9999.00,-9999.00,-5.22,5.33,10.55
17:45,0.0,30.13,60.08,3.92,9,107.1,14.4,232.3,11.3,-9999.0,2.4,-61.2,-9999.0,0.75,-9999.00,-9999.00,-2.99,5.22,8.22
18:15,0.0,29.87,61.19,3.75,8,72.1,9.9,148.0,6.7,-9999.0,2.2,-57.7,-9999.0,0.78,-9999.00,-9999.00,-0.42,5.16,5.58
18:45,0.0,29.11,65.20,4.25,7,8.5,0.2,17.7,0.3,-9999.0,1.9,-42.8,-9999.0,0.85,-9999.00,-9999.00,4.83,5.00,0.17
19:15,0.0,28.35,69.75,3.95,8,0.0,0.0,0.1,0.0,-9999.0,1.6,-60.2,-9999.0,0.77,-9999.00,-9999.00,4.84,4.84,0.00
19:45,0.0,28.09,70.72,3.42,8,0.0,0.0,0.0,0.0,-9999.0,1.3,-42.0,-9999.0,0.61,-9999.00,-9999.00,4.80,4.80,0.00
20:15,0.0,27.86,72.14,3.13,7,0.0,0.0,0.0,0.0,-9999.0,1.2,-38.6,-9999.0,0.50,-9999.00,-9999.00,4.75,4.75,0.00
20:45,0.0,27.44,75.13,3.20,7,0.0,0.0,0.0,0.0,-9999.0,1.1,-35.2,-9999.0,0.62,-9999.00,-9999.00,4.67,4.67,0.00
21:15,0.0,27.64,73.49,3.59,8,0.0,0.0,0.0,0.0,-9999.0,1.1,-59.2,-9999.0,0.67,-9999.00,-9999.00,4.71,4.71,0.00
21:45,0.0,27.80,72.96,3.95,7,0.0,0.0,0.0,0.0,-9999.0,1.0,-50.7,-9999.0,0.77,-9999.00,-9999.00,4.74,4.74,0.00
22:15,0.0,27.35,75.70,3.73,7,0.0,0.0,0.0,0.0,-9999.0,1.0,-59.5,-9999.0,0.72,-9999.00,-9999.00,4.65,4.65,0.00
22:45,0.0,27.10,77.44,4.65,7,0.0,0.0,0.0,0.0,-9999.0,0.8,-50.1,-9999.0,0.92,-9999.00,-9999.00,4.61,4.61,0.00
23:15,0.0,26.95,79.11,3.89,8,0.0,0.0,0.0,0.0,-9999.0,0.8,-32.4,-9999.0,0.75,-9999.00,-9999.00,4.58,4.58,0.00
23:45,0.0,26.26,84.05,3.61,8,0.0,0.0,0.0,0.0,-9999.0,0.8,-53.5,-9999.0,0.70,-9999.00,-9999.00,4.43,4.43,0.00
