06:15,0.0,-9999.00,70.84,1.30,1,102.0,11.5,227.6,9.2,-9999.0,-4.8,-9999.0,-9999.0,-9999.00,-1.29,-1.38,-1.75,3.27,5.02
06:45,0.0,-9999.00,68.57,1.48,0,266.9,31.1,543.3,24.2,-9999.0,-4.4,-9999.0,-9999.0,-9999.00,-3.10,-1.52,-6.81,3.40,10.21
07:15,0.0,-9999.00,66.19,1.96,0,263.4,28.6,595.4,24.4,-9999.0,-3.9,-9999.0,-9999.0,-9999.00,-12.13,-0.58,-7.45,3.46,10.91
07:45,0.0,-9999.00,63.39,1.83,0,418.4,44.9,882.2,34.9,-9999.0,-3.5,-9999.0,-9999.0,-9999.00,-1.47,-1.42,-10.35,3.58,13.93
08:15,0.0,-9999.00,58.38,2.61,0,599.8,62.6,1254.8,46.8,-9999.0,-2.9,-9999.0,-9999.0,-9999.00,-10.55,-3.21,-13.01,3.72,16.74
08:45,0.0,-9999.00,54.39,2.24,15,627.2,63.1,1296.7,46.9,-9999.0,-2.4,-9999.0,-9999.0,-9999.00,-3.95,-4.61,-13.26,3.85,17.11
09:15,0.0,-9999.00,49.53,2.33,15,774.7,77.8,1582.7,55.8,-9999.0,-1.5,-9999.0,-9999.0,-9999.00,-11.34,-0.61,-14.72,4.01,18.74
09:45,0.0,-9999.00,48.85,2.19,1,546.2,52.7,1179.3,40.9,-9999.0,-0.9,-9999.0,-9999.0,-9999.00,-13.61,-0.44,-12.55,3.99,16.54
10:15,0.0,-9999.00,47.37,2.26,2,845.4,84.8,1851.6,61.1,-9999.0,-1.1,-9999.0,-9999.0,-9999.00,-14.44,-1.08,-15.83,4.11,19.94
10:45,0.0,-9999.00,47.45,2.19,1,784.7,76.1,1707.0,55.9,-9999.0,-0.9,-9999.0,-9999.0,-9999.00,-21.76,1.52,-15.26,4.15,19.41
11:15,0.0,-9999.00,46.36,1.49,1,884.5,84.6,1860.9,59.1,-9999.0,-0.5,-9999.0,-9999.0,-9999.00,-12.70,-1.88,-15.87,4.26,20.13
11:45,0.0,-9999.00,46.03,1.38,1,637.8,58.8,1409.3,46.4,-9999.0,-0.2,-9999.0,-9999.0,-9999.00,-14.22,0.46,-13.88,4.27,18.14
12:15,0.0,-9999.00,44.72,1.49,1,774.0,75.0,1678.0,54.3,-9999.0,0.2,-9999.0,-9999.0,-9999.00,-16.94,-1.13,-15.14,4.36,19.50
12:45,0.0,-9999.00,40.49,1.49,12,834.8,79.9,1780.9,56.8,-9999.0,0.6,-9999.0,-9999.0,-9999.00,-14.12,-0.54,-15.56,4.46,20.02
13:15,0.0,-9999.00,38.13,1.65,0,835.2,80.8,1733.1,56.0,-9999.0,0.8,-9999.0,-9999.0,-9999.00,-12.01,-0.24,-15.37,4.57,19.94
13:45,0.0,-9999.00,37.79,1.48,1,532.9,49.1,1185.0,40.0,-9999.0,0.6,-9999.0,-9999.0,-9999.00,-9.01,0.98,-12.58,4.53,17.12
14:15,0.0,-9999.00,36.27,1.02,1,453.6,42.7,1002.8,35.0,-9999.0,0.3,-9999.0,-9999.0,-9999.00,-9.63,-1.71,-11.32,4.55,15.88
14:45,0.0,-9999.00,34.16,1.23,15,480.9,48.6,1035.0,35.8,-9999.0,0.5,-9999.0,-9999.0,-9999.00,-9999.00,0.19,-11.56,4.61,16.17
15:15,0.0,-9999.00,35.45,1.09,2,407.0,40.7,893.0,31.5,-9999.0,0.9,-9999.0,-9999.0,-9999.00,-12.19,0.07,-10.44,4.65,15.10
15:45,0.0,-9999.00,36.30,0.89,1,357.3,38.9,749.7,27.4,-9999.0,1.0,-9999.0,-9999.0,-9999.00,-9.87,-0.07,-9.13,4.66,13.79
16:15,0.0,-9999.00,37.38,0.69,2,124.4,10.8,280.6,10.7,-9999.0,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-1.08,-2.77,4.64,7.41
16:45,0.0,-9999.00,35.56,0.28,12,101.9,9.8,227.3,8.6,-9999.0,0.6,-9999.0,-9999.0,-9999.00,-9999.00,0.18,-1.74,4.66,6.40
17:15,0.0,-9999.00,37.93,1.47,8,27.3,1.9,61.3,2.2,-9999.0,0.1,-9999.0,-9999.0,-9999.00,-9999.00,15.70,2.13,4.59,2.46
17:45,0.0,-9999.00,51.75,2.95,7,7.2,0.2,17.0,0.9,-9999.0,-0.4,-9999.0,-9999.0,-9999.00,-1.13,-3.37,3.37,4.36,0.99
18:15,0.0,-9999.00,55.03,2.83,6,2.2,0.0,5.7,0.3,-9999.0,-0.4,-9999.0,-9999.0,-9999.00,6.34,-0.54,4.21,4.21,0.00
18:45,0.0,-9999.00,54.60,2.91,5,0.0,0.0,0.3,0.1,-9999.0,-0.8,-9999.0,-9999.0,-9999.00,4.65,1.32,4.11,4.11,0.00
19:15,0.0,-9999.00,54.50,2.67,6,0.0,0.0,0.0,0.0,-9999.0,-1.3,-9999.0,-9999.0,-9999.00,8.61,0.10,4.05,4.05,0.00
19:45,0.0,-9999.00,56.15,2.16,6,0.0,0.0,0.0,0.0,-9999.0,-1.3,-9999.0,-9999.0,-9999.00,3.70,0.40,3.99,3.99,0.00
20:15,0.0,-9999.00,59.98,2.18,6,0.0,0.0,0.0,0.0,-9999.0,-1.4,-9999.0,-9999.0,-9999.00,1.48,0.24,3.93,3.93,0.00
20:45,0.0,-9999.00,63.52,1.91,6,0.0,0.0,0.0,0.0,-9999.0,-1.5,-9999.0,-9999.0,-9999.00,2.31,1.48,3.89,3.89,0.00
21:15,0.0,-9999.00,63.64,1.97,6,0.0,0.0,0.0,0.0,-9999.0,-1.5,-9999.0,-9999.0,-9999.00,3.67,-0.37,3.88,3.88,0.00
21:45,0.0,-9999.00,61.86,2.42,5,0.0,0.0,0.0,0.0,-9999.0,-1.5,-9999.0,-9999.0,-9999.00,9.63,-1.46,3.88,3.88,0.00
22:15,0.0,-9999.00,60.29,2.06,5,0.0,0.0,0.0,0.0,-9999.0,-1.5,-9999.0,-9999.0,-9999.00,1.83,0.44,3.88,3.88,0.00
22:45,0.0,-9999.00,60.37,1.66,6,0.0,0.0,0.0,0.0,-9999.0,-1.6,-9999.0,-9999.0,-9999.00,1.76,3.38,3.86,3.86,0.00
23:15,0.0,-9999.00,61.31,1.37,6,0.0,0.0,0.0,0.0,-9999.0,-1.7,-9999.0,-9999.0,-9999.00,0.24,1.84,3.84,3.84,0.00
23:45,0.0,-9999.00,62.06,1.13,6,0.0,0.0,0.0,0.0,-9999.0,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,3.02,3.84,3.84,0.00
