11:45,0.0,35.14,43.04,1.82,5,827.2,79.3,1745.8,58.1,-9999.0,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-2.42,-18.61,6.45,25.07
12:15,0.0,35.82,41.34,1.42,7,812.8,77.9,1721.7,57.3,-9999.0,6.2,-9999.0,-9999.0,-9999.00,-9999.00,0.41,-18.52,6.68,25.20
12:45,0.0,36.17,39.34,1.59,7,793.6,77.1,1688.0,56.0,-9999.0,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-2.12,-18.39,6.78,25.17
13:15,0.0,36.38,40.68,1.68,8,720.0,71.4,1510.5,51.5,-9999.0,6.0,-9999.0,-9999.0,-9999.00,-9999.00,4.07,-17.63,6.85,24.47
13:45,0.0,36.44,43.99,2.58,7,695.4,71.2,1451.2,50.1,-9999.0,5.9,-9999.0,-9999.0,-9999.00,-9999.00,-7.63,-17.34,6.86,24.20
14:15,0.0,36.18,43.43,3.26,7,632.2,65.3,1340.6,47.6,-9999.0,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-1.46,-16.77,6.78,23.55
14:45,0.0,36.07,43.51,3.00,7,569.7,60.2,1206.6,44.2,-9999.0,5.8,-9999.0,-9999.0,-9999.00,-9999.00,0.10,-15.98,6.74,22.72
15:15,0.0,35.86,44.80,3.19,7,450.3,48.7,945.6,36.0,-9999.0,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-0.42,-14.06,6.64,20.71
15:45,0.0,35.35,48.78,3.17,8,326.4,36.5,681.5,26.9,-9999.0,4.8,-9999.0,-9999.0,-9999.00,-9999.00,0.25,-11.36,6.49,17.85
16:15,0.0,34.59,53.30,2.96,8,235.1,25.5,535.4,22.0,-9999.0,4.4,-9999.0,-9999.0,-9999.00,-9999.00,0.97,-9.35,6.29,15.63
16:45,0.0,34.20,56.29,3.02,8,223.5,26.9,466.7,20.1,-9999.0,4.2,-9999.0,-9999.0,-9999.00,-9999.00,0.69,-8.22,6.19,14.41
17:15,0.0,33.15,61.16,2.54,7,87.3,8.6,200.4,8.1,-9999.0,3.9,-9999.0,-9999.0,-9999.00,-9999.00,2.15,-2.12,5.91,8.03
17:45,0.0,32.56,63.80,2.42,7,72.0,8.0,158.3,6.3,-9999.0,3.5,-9999.0,-9999.0,-9999.00,-9999.00,1.58,-0.79,5.77,6.56
18:15,0.0,31.90,66.59,1.75,6,16.3,1.1,40.9,1.5,-9999.0,3.1,-9999.0,-9999.0,-9999.00,-9999.00,2.15,3.78,5.61,1.82
18:45,0.0,31.43,68.23,1.54,6,3.6,0.3,9.3,0.4,-9999.0,2.7,-9999.0,-9999.0,-9999.00,-9999.00,1.22,5.50,5.50,0.00
19:15,0.0,31.23,67.97,1.32,7,0.0,0.1,0.3,0.1,-9999.0,2.3,-9999.0,-9999.0,-9999.00,-9999.00,6.32,5.45,5.45,0.00
19:45,0.0,30.90,69.86,1.38,7,0.0,0.0,0.0,0.0,-9999.0,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-3.37,5.38,5.38,0.00
20:15,0.0,30.51,71.92,1.44,6,0.0,0.0,0.0,0.0,-9999.0,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.88,5.30,5.30,0.00
20:45,0.0,30.31,73.29,1.38,7,0.0,0.0,0.0,0.0,-9999.0,1.6,-9999.0,-9999.0,-9999.00,-9999.00,1.42,5.25,5.25,0.00
21:15,0.0,30.05,75.04,1.16,8,0.0,0.0,0.0,0.0,-9999.0,1.4,-9999.0,-9999.0,-9999.00,-9999.00,3.39,5.19,5.19,0.00
21:45,0.0,29.85,76.19,1.57,8,0.0,0.0,0.0,0.0,-9999.0,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-0.82,5.15,5.15,0.00
22:15,0.0,29.57,77.78,1.02,10,0.0,0.0,0.0,0.0,-9999.0,1.4,-9999.0,-9999.0,-9999.00,-9999.00,5.34,5.10,5.10,0.00
22:45,0.0,29.42,78.12,1.22,8,0.0,0.0,0.0,0.0,-9999.0,1.1,-9999.0,-9999.0,-9999.00,-9999.00,0.06,5.06,5.06,0.00
23:15,0.0,29.31,78.72,1.21,8,0.0,0.0,0.0,0.0,-9999.0,1.0,-9999.0,-9999.0,-9999.00,-9999.00,3.89,5.04,5.04,0.00
23:45,0.0,28.88,81.13,0.87,9,0.0,0.0,0.0,0.0,-9999.0,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-1.45,4.95,4.95,0.00
