12:15,0.0,18.52,97.88,1.04,15,31.3,2.1,80.8,3.0,-9999.0,-1.4,-9999.0,-9999.0,0.16,-9999.00,0.78,1.37,3.24,1.87
12:45,0.0,18.60,97.87,1.03,15,19.3,1.1,53.7,2.1,-9999.0,-1.4,-1.1,-9999.0,0.21,2.31,-0.64,1.67,3.25,1.58
13:15,0.0,18.63,97.85,1.31,14,35.2,2.4,94.2,3.4,-9999.0,-1.3,-1.6,-9999.0,0.25,-9999.00,-3.82,0.81,3.25,2.45
13:45,0.0,18.62,97.83,2.13,14,29.8,1.9,78.2,2.7,-9999.0,-1.2,-4.6,-9999.0,0.32,-9999.00,1.72,1.48,3.26,1.78
14:15,0.0,18.68,97.74,1.58,14,41.1,3.0,108.7,3.7,-9999.0,-1.2,-12.3,-9999.0,0.30,-1.13,-1.30,-2.43,3.27,5.70
14:45,0.0,18.89,97.13,1.51,14,94.5,8.0,239.3,7.6,-9999.0,-1.2,-19.2,-9999.0,0.25,-9999.00,0.23,-3.68,3.33,7.01
15:15,0.0,19.31,94.65,0.92,14,147.8,13.5,350.3,11.7,-9999.0,-1.0,-3.1,-9999.0,0.15,-4.51,-2.12,-5.90,3.40,9.30
15:45,0.0,19.75,92.96,0.82,14,185.4,18.0,405.6,15.2,-9999.0,-0.6,6.8,-9999.0,0.17,-8.33,-2.81,-6.77,3.47,10.24
16:15,0.0,20.55,90.84,0.65,0,146.5,13.9,330.9,12.1,-9999.0,-0.2,3.5,-9999.0,0.14,-5.97,-1.24,-5.56,3.55,9.11
16:45,0.0,20.89,90.43,0.41,4,70.5,6.4,117.4,5.2,-9999.0,0.1,2.3,-9999.0,0.06,-9.52,1.78,-0.09,3.57,3.66
17:15,0.0,20.51,91.05,0.60,2,29.3,3.2,64.3,1.8,-9999.0,0.1,-10.7,-9999.0,0.10,-9999.00,5.51,2.11,3.50,1.39
17:45,0.0,20.24,91.58,0.95,0,8.7,1.3,16.6,0.2,-9999.0,0.0,-12.8,-9999.0,0.12,1.48,2.24,3.47,3.46,0.00
18:15,0.0,20.21,91.17,1.05,0,0.0,0.1,0.1,0.0,-9999.0,-0.3,-6.5,-9999.0,0.17,-0.46,3.41,3.45,3.45,0.00
18:45,0.0,20.03,91.89,0.54,4,0.0,0.0,0.0,0.0,-9999.0,-0.5,-7.2,-9999.0,-9999.00,1.29,1.58,3.43,3.43,0.00
19:15,0.0,19.82,92.94,0.95,2,0.0,0.0,0.0,0.0,-9999.0,-0.6,-10.8,-9999.0,0.12,-9999.00,2.54,3.40,3.40,0.00
19:45,0.0,19.84,92.98,1.02,6,0.0,0.0,0.0,0.0,-9999.0,-0.6,-5.2,-9999.0,0.09,1.86,-0.85,3.41,3.41,0.00
20:15,0.0,20.01,90.89,0.48,9,0.0,0.0,0.0,0.0,-9999.0,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,6.47,3.43,3.43,0.00
20:45,0.0,19.92,92.39,1.00,9,0.0,0.0,0.0,0.0,-9999.0,-0.7,-2.8,-9999.0,0.08,-9999.00,-0.85,3.41,3.41,0.00
21:15,0.0,19.89,92.76,0.67,10,0.0,0.0,0.0,0.0,-9999.0,-0.8,-3.3,-9999.0,0.08,1.03,5.56,3.41,3.41,0.00
21:45,0.0,19.77,93.08,0.65,6,0.0,0.0,0.0,0.0,-9999.0,-0.8,-2.7,-9999.0,0.05,2.81,1.07,3.39,3.39,0.00
22:15,0.0,19.85,92.52,0.61,7,0.0,0.0,0.0,0.0,-9999.0,-0.8,-0.6,-9999.0,0.02,0.37,4.41,3.41,3.41,0.00
22:45,0.0,20.02,91.76,0.84,8,0.0,0.0,0.0,0.0,-9999.0,-0.8,-0.4,-9999.0,0.04,-0.21,-1.19,3.43,3.43,0.00
23:15,0.0,19.82,92.59,0.66,3,0.0,0.0,0.0,0.0,-9999.0,-0.9,-0.3,-9999.0,0.05,-0.43,3.55,3.40,3.40,0.00
23:45,0.0,20.03,92.03,0.51,1,0.0,0.0,0.0,0.0,-9999.0,-0.9,-9999.0,-9999.0,0.03,-9999.00,-1.25,3.44,3.44,0.00
