14:15,0.0,28.21,35.39,1.68,-9999,607.1,76.9,1316.8,47.7,-9999.0,4.1,43.9,-9999.0,0.39,-13.51,0.56,-12.95,4.85,17.80
14:45,0.0,28.11,29.70,2.21,-9999,422.1,50.8,997.8,38.2,-9999.0,4.3,4.9,-9999.0,0.45,-9999.00,-1.69,-15.31,4.80,20.11
15:15,0.0,28.39,28.76,1.68,-9999,541.6,70.3,1146.9,44.2,-9999.0,4.0,20.0,-9999.0,0.34,-11.59,-0.49,-12.08,4.87,16.95
15:45,0.0,28.45,27.21,1.77,-9999,493.5,65.9,1025.8,40.9,-9999.0,4.0,15.4,-9999.0,0.34,-10.82,0.02,-10.80,4.88,15.69
16:15,0.0,28.54,26.07,2.01,-9999,410.0,57.0,865.8,36.5,-9999.0,3.8,0.9,-9999.0,0.40,-7.74,1.40,-6.35,4.90,11.24
16:45,0.0,28.39,29.26,1.72,-9999,331.1,47.3,672.1,28.9,-9999.0,3.6,-9999.0,-9999.0,-9999.00,-9999.00,9.12,-12.15,4.86,17.01
17:15,0.0,26.91,50.58,2.27,-9999,178.6,25.4,369.6,16.6,-9999.0,3.4,15.7,-9999.0,0.50,-6.77,-0.59,-7.36,4.57,11.94
17:45,0.0,26.15,52.56,2.08,-9999,97.5,16.0,196.5,9.2,-9999.0,3.4,-26.8,-9999.0,0.41,-3.31,2.31,-1.00,4.44,5.44
18:15,0.0,25.31,54.87,2.52,-9999,39.8,6.3,86.7,3.7,-9999.0,3.1,-60.8,-9999.0,0.48,1.58,2.02,3.60,4.27,0.67
18:45,0.0,24.61,58.10,1.90,-9999,12.4,2.5,21.6,1.0,-9999.0,2.7,-38.6,-9999.0,0.28,4.13,3.31,7.44,4.15,-3.29
19:15,0.0,24.30,58.55,1.74,-9999,0.1,0.4,0.9,0.2,-9999.0,2.4,-52.7,-9999.0,0.35,3.14,1.11,4.25,4.25,0.00
19:45,0.0,24.15,58.64,1.51,-9999,0.0,0.0,0.0,0.0,-9999.0,2.0,-31.8,-9999.0,0.22,0.59,2.70,3.29,3.29,0.00
20:15,0.0,23.56,63.51,1.52,-9999,0.0,0.0,0.0,0.0,-9999.0,1.8,-24.0,-9999.0,0.18,2.01,0.12,3.96,3.96,0.00
20:45,0.0,22.22,78.36,1.23,-9999,0.0,0.0,0.0,0.0,-9999.0,1.4,-10.6,-9999.0,0.13,3.31,0.15,3.75,3.75,0.00
21:15,0.0,21.91,78.57,1.29,-9999,0.0,0.0,0.0,0.0,-9999.0,1.1,-1.9,-9999.0,0.09,-0.45,2.02,3.71,3.71,0.00
21:45,0.0,22.27,75.11,1.17,-9999,0.0,0.0,0.0,0.0,-9999.0,0.9,1.7,-9999.0,0.12,2.86,3.12,3.76,3.76,0.00
22:15,0.0,22.36,66.87,1.23,-9999,0.0,0.0,0.0,0.0,-9999.0,0.7,0.6,-9999.0,0.11,-9999.00,1.50,3.77,3.77,0.00
22:45,0.0,22.25,43.81,1.43,-9999,0.0,0.0,0.0,0.0,-9999.0,0.4,-20.1,-9999.0,0.13,5.59,-12.52,3.76,3.76,0.00
23:15,0.0,21.64,42.96,1.35,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.5,-8.6,-9999.0,0.07,0.55,-0.25,3.66,3.66,0.00
23:45,0.0,21.19,46.19,1.55,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.2,-21.0,-9999.0,0.16,-9999.00,-0.16,3.59,3.59,0.00
