10:45,0.0,17.77,41.39,1.05,3,937.1,126.8,1954.2,75.0,-9999.0,3.0,255.8,-9999.0,0.18,-16.81,-1.86,-19.10,3.17,22.27
11:15,0.0,18.09,35.54,1.50,2,925.6,127.0,1948.8,73.2,-9999.0,3.3,239.3,-9999.0,0.26,-15.18,-1.09,-16.27,3.20,19.47
11:45,0.0,18.95,29.62,1.87,5,946.8,130.3,2008.3,74.7,-9999.0,3.4,260.2,-9999.0,0.38,-16.18,-1.01,-17.19,3.32,20.51
12:15,0.0,19.64,26.73,2.09,6,944.0,131.8,1996.6,75.0,-9999.0,3.6,339.5,-9999.0,0.49,-21.38,-1.47,-22.84,3.43,26.28
12:45,0.0,20.09,25.20,1.63,5,851.4,119.9,1800.8,68.3,-9999.0,3.9,244.6,-9999.0,0.35,-18.30,-0.10,-18.39,3.50,21.90
13:15,0.0,20.35,23.93,1.89,3,824.2,119.4,1769.5,68.5,-9999.0,3.9,150.7,-9999.0,0.29,-14.19,0.09,-14.10,3.54,17.63
13:45,0.0,20.75,22.09,2.06,6,789.5,115.2,1664.8,64.5,-9999.0,4.0,200.2,-9999.0,0.44,-14.13,0.12,-14.02,3.61,17.63
14:15,0.0,21.09,21.69,1.49,6,714.2,107.0,1505.4,59.6,-9999.0,4.2,212.3,-9999.0,0.38,-16.31,1.69,-14.62,3.66,18.28
14:45,0.0,21.54,22.92,2.49,7,618.1,94.9,1293.5,53.3,-9999.0,4.4,181.7,-9999.0,-9999.00,-9999.00,4.32,-16.37,3.72,20.08
15:15,0.0,21.32,22.35,2.71,7,533.0,85.0,1109.6,47.4,-9999.0,4.2,130.9,-9999.0,0.55,-15.74,-1.17,-16.91,3.66,20.58
15:45,0.0,20.95,21.99,2.89,6,434.4,72.4,897.7,41.2,-9999.0,3.8,107.6,-9999.0,0.70,-12.42,-0.81,-13.23,3.60,16.83
16:15,0.0,20.80,21.12,2.83,6,336.6,58.9,689.2,34.6,-9999.0,3.3,40.1,-9999.0,0.61,-10.35,0.44,-9.91,3.58,13.48
16:45,0.0,20.58,20.05,2.90,6,236.2,43.5,479.2,27.1,-9999.0,2.9,-6.0,-9999.0,0.58,-6.56,1.55,-5.01,3.54,8.55
17:15,0.0,19.98,30.21,3.13,7,138.3,27.9,271.2,16.8,-9999.0,2.5,-33.9,-9999.0,0.57,-4.16,-0.45,-4.61,3.44,8.05
17:45,0.0,18.84,41.97,3.12,9,76.0,16.1,146.9,7.8,-9999.0,2.4,-17.9,-9999.0,0.63,-3.41,1.35,-2.07,3.28,5.34
18:15,0.0,17.54,48.61,2.93,8,8.4,0.9,22.1,1.1,-9999.0,2.1,-30.9,-9999.0,0.58,-2.19,-0.10,-2.30,3.10,5.40
18:45,0.0,16.67,53.44,3.25,7,0.0,0.0,1.0,0.0,-9999.0,1.7,-80.9,-9999.0,0.65,7.72,-0.40,7.32,7.32,0.00
19:15,0.0,16.17,58.18,2.65,8,0.0,0.0,0.0,0.0,-9999.0,1.2,-60.6,-9999.0,0.52,2.95,0.08,3.04,3.04,0.00
19:45,0.0,16.00,61.89,2.62,7,0.0,0.0,0.0,0.0,-9999.0,1.0,-42.7,-9999.0,0.45,2.94,-0.10,2.85,2.85,0.00
20:15,0.0,16.05,63.70,2.62,7,0.0,0.0,0.0,0.0,-9999.0,0.9,-36.9,-9999.0,0.47,2.97,-0.93,2.04,2.04,0.00
20:45,0.0,16.17,64.33,2.22,6,0.0,0.0,0.0,0.0,-9999.0,0.8,-43.0,-9999.0,0.44,3.83,0.01,3.84,3.84,0.00
21:15,0.0,16.35,65.13,2.47,6,0.0,0.0,0.0,0.0,-9999.0,0.9,-38.8,-9999.0,0.51,3.39,1.00,4.39,4.39,0.00
21:45,0.0,16.42,66.11,2.54,6,0.0,0.0,0.0,0.0,-9999.0,1.0,-40.8,-9999.0,0.53,4.05,-1.26,2.79,2.79,0.00
22:15,0.0,16.56,66.44,3.02,6,0.0,0.0,0.0,0.0,-9999.0,1.0,-28.1,-9999.0,0.47,2.66,0.15,2.81,2.81,0.00
22:45,0.0,16.44,67.17,2.07,7,0.0,0.0,0.0,0.0,-9999.0,1.1,-42.2,-9999.0,0.52,3.86,1.20,5.06,5.07,0.00
23:15,0.0,16.39,67.78,1.94,6,0.0,0.0,0.0,0.0,-9999.0,1.1,-24.8,-9999.0,0.35,2.34,-0.12,2.22,2.22,0.00
23:45,0.0,16.28,68.76,1.53,8,0.0,0.0,0.0,0.0,-9999.0,1.1,-21.4,-9999.0,0.28,-9999.00,1.77,2.94,2.94,0.00
