07:45,0.0,21.20,78.84,0.67,11,531.0,59.6,1198.8,46.8,-9999.0,0.3,103.2,-9999.0,0.11,-9999.00,-3.63,-17.27,3.61,20.88
08:15,0.0,22.30,71.12,0.87,10,656.8,68.0,1413.1,51.6,-9999.0,1.1,111.9,-9999.0,0.17,-10.12,-1.69,-18.27,3.77,22.03
08:45,0.0,23.32,67.69,0.84,11,735.2,74.9,1579.5,55.3,-9999.0,1.8,116.9,-9999.0,0.09,-12.85,-0.45,-18.90,3.95,22.85
09:15,0.0,24.55,62.90,1.60,10,807.6,81.8,1726.6,57.9,-9999.0,2.4,103.8,-9999.0,0.35,-9999.00,-0.63,-19.37,4.16,23.53
09:45,0.0,25.94,59.85,1.88,10,859.0,88.6,1825.9,59.7,-9999.0,3.5,163.1,-9999.0,0.37,-13.39,-2.16,-15.55,4.41,19.96
10:15,0.0,26.38,54.62,1.77,9,895.4,92.0,1917.6,61.9,-9999.0,4.5,173.5,-9999.0,0.37,-12.80,-1.32,-14.12,4.51,18.63
10:45,0.0,27.07,52.02,1.31,7,969.1,98.8,2053.6,65.1,-9999.0,4.9,188.2,-9999.0,0.19,-17.49,-0.99,-20.23,4.65,24.88
11:15,0.0,27.42,50.78,1.54,10,928.8,94.3,1983.8,62.5,-9999.0,5.4,215.2,-9999.0,0.34,-22.88,0.41,-22.46,4.70,27.17
11:45,0.0,27.98,49.61,1.38,8,921.7,94.5,1972.9,61.3,-9999.0,6.7,182.6,-9999.0,0.22,-21.29,-1.69,-22.98,4.82,27.79
12:15,0.0,28.66,49.62,2.16,8,919.1,94.5,1981.1,61.2,-9999.0,7.4,190.4,-9999.0,0.48,-20.78,-0.25,-21.03,4.95,25.98
12:45,0.0,28.91,49.86,1.67,8,919.3,95.1,1975.1,60.7,-9999.0,7.0,165.1,-9999.0,0.30,-13.94,-0.98,-14.92,5.03,19.95
13:15,0.0,28.99,50.27,2.65,8,888.4,93.4,1901.6,59.4,-9999.0,6.9,235.2,-9999.0,0.53,-20.88,-0.15,-21.03,5.08,26.11
13:45,0.0,29.10,50.81,2.33,7,749.2,81.0,1607.4,51.2,-9999.0,6.9,144.1,-9999.0,0.47,-18.71,3.24,-15.47,5.10,20.57
14:15,0.0,29.11,49.54,2.48,8,454.8,48.5,994.1,34.1,-9999.0,6.8,34.2,-9999.0,0.43,-14.04,-2.86,-16.90,5.05,21.95
14:45,0.0,29.15,49.29,2.38,8,395.8,43.2,958.2,33.3,-9999.0,6.3,23.4,-9999.0,0.48,-9999.00,0.15,-15.78,5.05,20.83
15:15,0.0,28.96,49.51,2.56,8,327.8,36.0,796.7,28.0,-9999.0,6.0,-12.4,-9999.0,0.48,-12.58,0.23,-12.35,5.00,17.35
15:45,0.0,29.07,50.19,2.67,8,376.6,43.5,841.6,30.7,-9999.0,5.7,16.3,-9999.0,0.55,-13.15,-0.47,-13.62,5.02,18.64
16:15,0.0,28.92,50.95,2.64,10,307.1,36.6,692.7,27.1,-9999.0,5.5,14.3,-9999.0,0.46,-8.41,2.07,-6.34,5.00,11.34
16:45,0.0,28.67,52.28,2.10,9,252.5,32.0,554.6,22.9,-9999.0,5.3,2.8,-9999.0,0.39,-8.19,0.65,-7.53,4.95,12.49
17:15,0.0,28.41,52.47,2.10,9,190.8,25.6,412.9,18.8,-9999.0,5.2,-12.9,-9999.0,0.34,-4.63,1.23,-3.40,4.90,8.30
17:45,0.0,27.86,54.28,1.76,10,92.9,12.0,200.3,8.2,-9999.0,4.9,-43.8,-9999.0,0.34,-9999.00,4.21,-3.99,4.76,8.75
18:15,0.0,27.35,55.70,1.14,9,39.1,4.8,85.1,2.4,-9999.0,4.5,-16.4,-9999.0,0.19,2.16,1.52,0.71,4.64,3.93
18:45,0.0,26.98,56.50,1.06,10,10.6,1.5,21.8,0.2,-9999.0,4.0,-15.3,-9999.0,-9999.00,-9999.00,2.12,4.26,4.57,0.31
19:15,0.0,26.01,64.29,2.29,4,0.0,0.0,0.1,0.0,-9999.0,3.5,-82.6,-9999.0,0.44,4.64,-1.86,2.78,2.78,0.00
19:45,0.0,22.88,79.91,2.78,3,0.0,0.0,0.0,0.0,-9999.0,2.8,-13.6,-9999.0,0.73,7.95,-0.73,7.22,7.22,0.00
20:15,0.0,21.66,83.02,2.37,3,0.0,0.0,0.0,0.0,-9999.0,1.8,-29.8,-9999.0,0.63,5.15,1.61,6.76,6.76,0.00
20:45,0.0,21.17,84.23,2.49,3,0.0,0.0,0.0,0.0,-9999.0,1.0,-23.0,-9999.0,0.60,6.24,0.65,6.89,6.89,0.00
21:15,0.0,20.98,84.66,1.90,3,0.0,0.0,0.0,0.0,-9999.0,0.5,-25.8,-9999.0,0.43,3.26,0.51,3.77,3.77,0.00
21:45,0.0,20.75,83.98,2.41,3,0.0,0.0,0.0,0.0,-9999.0,0.2,-13.2,-9999.0,0.54,6.69,-2.83,3.86,3.86,0.00
22:15,0.0,20.27,84.18,1.99,3,0.0,0.0,0.0,0.0,-9999.0,-0.2,-9999.0,-9999.0,0.52,3.46,-0.22,3.25,3.25,0.00
22:45,0.0,20.01,84.30,2.58,3,0.0,0.0,0.0,0.0,-9999.0,-0.5,-9.6,-9999.0,0.56,4.12,0.09,4.21,4.21,0.00
23:15,0.0,19.67,84.54,2.32,3,0.0,0.0,0.0,0.0,-9999.0,-0.7,-10.1,-9999.0,0.58,4.03,-0.34,3.70,3.70,0.00
23:45,0.0,19.34,84.36,2.28,4,0.0,0.0,0.0,0.0,-9999.0,-1.0,-4.7,-9999.0,0.58,-9999.00,-0.09,3.34,3.34,0.00
