13:45,0.0,25.55,34.13,2.83,15,528.6,51.1,1084.5,44.3,-9999.0,4.5,41.2,-9999.0,0.61,-5.23,1.09,-4.14,4.33,8.47
14:15,0.0,25.09,36.26,3.34,14,461.6,46.1,947.6,41.2,-9999.0,3.6,37.4,-9999.0,0.65,-4.71,-0.17,-4.88,4.24,9.13
14:45,0.0,24.57,35.87,3.63,0,374.2,40.1,770.9,36.4,-9999.0,2.8,3.8,-9999.0,0.70,-9999.00,1.55,-7.96,4.15,12.11
15:15,0.0,24.15,36.00,3.40,15,279.7,31.9,578.2,30.6,-9999.0,2.0,-19.6,-9999.0,0.64,-1.56,0.10,-1.46,4.08,5.54
15:45,0.0,23.45,37.86,3.15,0,186.8,23.8,383.1,24.9,-9999.0,1.4,-53.2,-9999.0,0.66,-9999.00,0.69,-4.41,3.96,8.37
16:15,0.0,22.85,38.98,3.11,15,97.6,16.6,189.4,15.2,-9999.0,0.8,-79.4,-9999.0,0.67,1.04,1.88,2.93,3.86,0.93
16:45,0.0,22.15,41.01,2.86,14,24.6,3.1,54.5,3.0,-9999.0,0.3,-85.4,-9999.0,0.56,-9999.00,0.25,2.03,3.75,1.71
17:15,0.0,21.64,42.45,2.78,14,1.3,0.0,4.5,0.0,-9999.0,-0.3,-89.8,-9999.0,0.51,2.43,3.06,5.49,5.49,0.00
17:45,0.0,21.02,45.22,2.13,13,0.0,0.0,0.0,0.0,-9999.0,-0.6,-51.8,-9999.0,0.30,-2.41,3.93,1.52,1.52,0.00
18:15,0.0,20.43,47.91,2.29,13,0.0,0.0,0.0,0.0,-9999.0,-0.9,-55.5,-9999.0,0.28,-9999.00,2.81,3.48,3.48,0.00
18:45,0.0,19.89,50.11,1.82,13,0.0,0.0,0.0,0.0,-9999.0,-1.3,-41.8,-9999.0,0.22,2.35,0.94,3.29,3.29,0.00
19:15,0.0,19.49,51.88,1.78,14,0.0,0.0,0.0,0.0,-9999.0,-1.7,-39.1,-9999.0,0.23,3.23,-2.66,0.56,0.56,0.00
19:45,0.0,19.25,53.02,1.76,14,0.0,0.0,0.0,0.0,-9999.0,-2.0,-49.9,-9999.0,0.29,1.69,-1.13,0.56,0.56,0.00
20:15,0.0,19.22,53.35,2.07,14,0.0,0.0,0.0,0.0,-9999.0,-2.3,-75.5,-9999.0,0.36,2.86,-0.45,2.41,2.40,0.00
20:45,0.0,19.23,52.65,1.94,15,0.0,0.0,0.0,0.0,-9999.0,-2.4,-62.6,-9999.0,0.28,2.86,-1.30,1.55,1.55,0.00
21:15,0.0,19.30,50.87,2.18,13,0.0,0.0,0.0,0.0,-9999.0,-2.4,-66.3,-9999.0,0.32,2.28,1.94,4.21,4.21,0.00
21:45,0.0,19.10,50.91,2.08,13,0.0,0.0,0.0,0.0,-9999.0,-2.5,-55.3,-9999.0,0.31,1.33,-0.57,0.76,0.76,0.00
22:15,0.0,19.11,50.25,2.09,13,0.0,0.0,0.0,0.0,-9999.0,-2.5,-69.2,-9999.0,0.33,2.67,0.91,3.57,3.57,0.00
22:45,0.0,18.93,50.51,1.94,14,0.0,0.0,0.0,0.0,-9999.0,-2.5,-47.1,-9999.0,0.25,0.81,0.08,0.89,0.89,0.00
23:15,0.0,19.18,48.43,2.47,13,0.0,0.0,0.0,0.0,-9999.0,-2.6,-68.5,-9999.0,0.37,1.96,-1.55,0.42,0.42,0.00
23:45,0.0,18.10,53.29,1.58,12,0.0,0.0,0.0,0.0,-9999.0,-2.6,-55.0,-9999.0,0.28,-9999.00,3.31,3.16,3.16,0.00
