10:15,0.0,4.42,60.15,1.40,2,457.3,39.4,893.3,54.0,-9999.0,-2.2,124.2,-9999.0,0.32,7.62,-1.07,6.54,6.54,0.00
10:45,0.0,4.99,58.57,1.44,0,481.6,41.6,937.5,54.9,-9999.0,-1.3,136.0,-9999.0,0.26,-1.33,-1.56,-2.89,-2.89,0.00
11:15,0.0,5.61,56.49,1.28,2,499.9,43.1,978.5,56.4,-9999.0,-0.6,184.0,-9999.0,0.35,-3.06,-1.43,-4.48,-4.49,0.00
11:45,0.0,5.92,53.94,1.56,1,500.5,43.2,977.0,56.2,-9999.0,0.1,175.5,-9999.0,0.27,-1.69,-1.61,-3.30,-3.30,0.00
12:15,0.0,6.48,51.90,1.17,0,485.0,42.1,949.5,54.9,-9999.0,0.8,-9999.0,-9999.0,0.26,-1.51,-1.37,-2.88,-2.88,0.00
12:45,0.0,6.78,50.67,2.00,1,415.8,35.8,814.7,47.8,-9999.0,1.3,135.5,-9999.0,0.40,2.00,-1.16,0.84,0.84,0.00
13:15,0.0,6.99,49.58,1.86,2,390.4,35.0,767.2,46.2,-9999.0,1.3,110.1,-9999.0,0.32,-9999.00,-0.05,2.02,2.02,0.00
13:45,0.0,7.02,49.05,2.02,0,278.3,24.9,556.2,34.3,-9999.0,1.0,76.3,-9999.0,0.27,-9999.00,-0.56,2.02,2.02,0.00
14:15,0.0,7.14,48.76,1.16,1,208.7,19.2,438.3,26.2,-9999.0,0.6,60.5,-9999.0,0.27,4.03,0.53,4.56,4.56,0.00
14:45,0.0,7.51,46.85,1.30,2,268.0,24.9,523.6,34.3,-9999.0,0.5,81.6,-9999.0,0.28,-9999.00,0.19,2.07,2.07,0.00
15:15,0.0,7.58,46.81,1.23,2,151.0,17.2,289.6,23.0,-9999.0,0.4,30.8,-9999.0,0.24,0.50,1.21,1.71,1.71,0.00
15:45,0.0,7.44,46.37,1.01,1,72.1,10.9,131.9,11.2,-9999.0,-0.1,5.3,-9999.0,0.20,-9999.00,2.17,2.05,2.05,0.00
16:15,0.0,6.93,50.10,0.98,3,17.7,2.2,38.6,2.0,-9999.0,-0.7,-1.7,-9999.0,0.07,-9999.00,-0.20,2.00,2.00,0.00
16:45,0.0,6.65,51.63,1.12,5,0.2,0.6,2.6,0.0,-9999.0,-1.5,-4.2,-9999.0,0.08,-9999.00,3.26,1.98,1.98,0.00
17:15,0.0,6.65,51.71,1.09,6,0.0,0.0,0.0,0.0,-9999.0,-2.2,-0.8,-9999.0,0.04,0.62,3.68,1.97,1.98,0.00
17:45,0.0,6.67,52.43,0.70,4,0.0,0.0,0.0,0.0,-9999.0,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,3.39,1.97,1.97,0.00
18:15,0.0,6.17,54.41,0.69,5,0.0,0.0,0.0,0.0,-9999.0,-3.3,-9999.0,-9999.0,0.05,-9999.00,29.30,1.93,1.93,0.00
18:45,0.0,5.40,57.79,0.26,5,0.0,0.0,0.0,0.0,-9999.0,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-11.93,1.86,1.86,0.00
19:15,0.0,5.05,60.51,0.39,15,0.0,0.0,0.0,0.0,-9999.0,-3.9,-3.0,-9999.0,-9999.00,-0.12,8.49,1.84,1.84,0.00
19:45,0.0,4.05,64.75,1.20,11,0.0,0.0,0.0,0.0,-9999.0,-3.9,-2.9,-9999.0,0.04,0.78,0.12,1.75,1.75,0.00
20:15,0.0,4.49,63.32,0.67,14,0.0,0.0,0.0,0.0,-9999.0,-3.9,9.1,-9999.0,0.06,-9999.00,0.53,1.80,1.80,0.00
20:45,0.0,3.57,73.55,1.33,12,0.0,0.0,0.0,0.0,-9999.0,-4.0,-3.3,-9999.0,0.10,-2.80,7.23,1.73,1.73,0.00
21:15,0.0,3.28,78.88,1.24,12,0.0,0.0,0.0,0.0,-9999.0,-4.1,-3.1,-9999.0,0.11,-6.16,4.20,1.71,1.71,0.00
21:45,0.0,3.07,81.63,1.13,12,0.0,0.0,0.0,0.0,-9999.0,-4.2,0.4,-9999.0,0.09,2.22,-0.88,1.70,1.70,0.00
22:15,0.0,3.07,81.82,1.13,12,0.0,0.0,0.0,0.0,-9999.0,-4.3,-2.4,-9999.0,0.08,1.39,-12.09,1.70,1.70,0.00
22:45,0.0,2.80,82.19,1.38,13,0.0,0.0,0.0,0.0,-9999.0,-4.3,-9.6,-9999.0,0.11,4.44,6.55,1.68,1.68,0.00
23:15,0.0,3.10,80.84,1.37,13,0.0,0.0,0.0,0.0,-9999.0,-4.3,-4.4,-9999.0,0.06,3.34,-10.64,1.71,1.71,0.00
23:45,0.0,3.29,78.87,1.38,14,0.0,0.0,0.0,0.0,-9999.0,-4.0,-10.0,-9999.0,0.14,-9999.00,-2.24,1.72,1.72,0.00
