09:15,0.0,9.22,39.62,1.26,1,599.5,45.0,1242.1,64.7,-9999.0,0.5,173.1,-9999.0,0.18,-0.46,-0.12,2.22,2.22,0.00
09:45,0.0,10.36,38.02,1.19,6,641.0,47.8,1327.8,66.9,-9999.0,3.0,223.8,-9999.0,0.21,5.15,-3.85,1.30,1.30,0.00
10:15,0.0,11.44,38.20,1.52,5,717.7,54.2,1456.8,72.0,-9999.0,5.6,271.3,-9999.0,0.28,-4.63,2.13,-2.50,-2.50,0.00
10:45,0.0,12.79,38.20,1.33,6,690.3,51.9,1466.2,71.7,-9999.0,7.3,143.3,-9999.0,0.37,-9999.00,-2.68,2.58,2.58,0.00
11:15,0.0,14.14,35.73,2.06,8,795.9,60.3,1660.4,79.3,-9999.0,7.0,307.0,-9999.0,0.44,-9999.00,-2.30,2.73,2.72,0.00
11:45,0.0,15.34,32.35,1.96,8,759.0,57.7,1622.2,77.6,-9999.0,6.5,380.0,-9999.0,0.44,-9999.00,-2.97,2.86,2.86,0.00
12:15,0.0,16.61,29.91,2.20,7,793.4,61.4,1647.2,80.0,-9999.0,7.7,315.4,-9999.0,0.62,2.87,-1.00,1.87,1.88,0.00
12:45,0.0,17.59,27.71,2.48,8,797.7,62.0,1659.7,80.5,-9999.0,9.6,345.6,-9999.0,0.62,7.99,-3.73,4.26,4.26,0.00
13:15,0.0,18.18,26.01,2.34,8,712.8,55.7,1483.0,72.7,-9999.0,9.5,280.0,-9999.0,0.48,-9999.00,-1.46,3.22,3.22,0.00
13:45,0.0,18.63,23.93,2.47,5,659.5,52.4,1372.5,68.3,-9999.0,8.2,275.1,-9999.0,0.53,-0.75,-1.45,-2.20,-2.20,0.00
14:15,0.0,18.90,21.74,2.59,7,562.1,44.9,1178.9,60.0,-9999.0,6.8,318.7,-9999.0,0.60,-9999.00,-0.76,3.32,3.32,0.00
14:45,0.0,19.05,22.88,2.36,7,359.6,28.1,760.7,38.1,-9999.0,6.6,181.3,-9999.0,0.61,-9999.00,0.16,3.32,3.33,0.00
15:15,0.0,19.05,21.34,2.14,6,262.8,20.3,571.5,28.1,-9999.0,5.9,102.8,-9999.0,0.51,-2.56,0.21,-2.35,-2.35,0.00
15:45,0.0,18.61,24.86,3.00,7,208.3,16.6,456.3,23.0,-9999.0,5.1,47.3,-9999.0,0.65,1.97,0.06,2.03,2.03,0.00
16:15,0.0,18.45,30.22,2.35,6,147.9,12.1,324.8,16.7,-9999.0,4.4,35.2,-9999.0,0.50,3.44,1.57,5.01,5.01,0.00
16:45,0.0,17.76,37.17,2.75,7,84.5,6.6,181.2,9.2,-9999.0,3.6,27.7,-9999.0,0.61,3.71,-1.05,2.66,2.66,0.00
17:15,0.0,17.02,43.58,2.22,7,29.5,1.9,63.3,2.9,-9999.0,2.9,-12.3,-9999.0,0.48,1.21,1.81,3.02,3.02,0.00
17:45,0.0,16.44,47.52,1.53,7,2.9,0.0,7.8,0.6,-9999.0,2.1,-19.1,-9999.0,0.32,-0.42,1.91,1.48,1.48,0.00
18:15,0.0,16.02,51.15,1.80,7,0.0,0.0,1.0,0.2,-9999.0,1.6,-16.7,-9999.0,0.36,1.63,0.12,1.76,1.76,0.00
18:45,0.0,15.68,53.60,2.06,8,0.0,0.0,0.0,0.0,-9999.0,1.2,-29.6,-9999.0,0.42,2.59,0.73,3.31,3.31,0.00
19:15,0.0,15.41,55.15,2.21,9,0.0,0.0,0.0,0.0,-9999.0,1.0,-30.0,-9999.0,0.45,2.28,0.72,3.00,3.00,0.00
19:45,0.0,15.08,57.21,2.02,7,0.0,0.0,0.0,0.0,-9999.0,0.8,-23.3,-9999.0,0.41,2.35,0.03,2.38,2.38,0.00
20:15,0.0,14.84,58.20,1.22,8,0.0,0.0,0.0,0.0,-9999.0,0.7,-19.9,-9999.0,0.22,1.94,1.45,3.39,3.39,0.00
20:45,0.0,14.72,58.56,0.78,12,0.0,0.0,0.0,0.0,-9999.0,0.4,-16.2,-9999.0,0.11,-9999.00,3.18,2.75,2.75,0.00
21:15,0.0,14.57,59.01,0.92,11,0.0,0.0,0.0,0.0,-9999.0,0.2,-1.0,-9999.0,0.07,1.61,6.15,2.74,2.74,0.00
21:45,0.0,13.67,57.26,1.12,9,0.0,0.0,0.0,0.0,-9999.0,0.0,-5.3,-9999.0,0.12,-9999.00,2.04,2.64,2.64,0.00
22:15,0.0,13.35,52.67,1.44,9,0.0,0.0,0.0,0.0,-9999.0,-0.1,-13.0,-9999.0,0.11,1.79,0.02,2.60,2.60,0.00
22:45,0.0,13.38,56.88,1.50,9,0.0,0.0,0.0,0.0,-9999.0,-0.2,-18.0,-9999.0,0.20,-0.37,1.09,2.61,2.61,0.00
23:15,0.0,13.67,55.47,1.38,11,0.0,0.0,0.0,0.0,-9999.0,-0.2,-17.1,-9999.0,0.13,3.45,2.35,2.64,2.63,0.00
23:45,0.0,13.53,51.98,0.73,12,0.0,0.0,0.0,0.0,-9999.0,-0.2,-14.1,-9999.0,0.16,-9999.00,2.37,2.61,2.61,0.00
