06:45,0.0,19.10,98.04,1.65,15,61.4,5.9,152.6,5.5,-9999.0,0.5,-4.8,-9999.0,0.26,-9999.00,-1.09,-2.32,3.31,5.63
07:15,0.0,19.37,97.49,1.51,15,83.2,8.4,205.0,7.6,-9999.0,0.6,-4.4,-9999.0,0.25,-2.10,0.15,-1.95,3.36,5.31
07:45,0.0,19.83,96.48,1.12,15,181.8,18.9,437.1,16.9,-9999.0,0.8,10.6,-9999.0,0.22,-7.71,2.42,-5.29,3.42,8.72
08:15,0.0,20.32,94.15,1.59,15,232.6,23.9,550.7,20.4,-9999.0,1.1,10.7,-9999.0,0.30,-9.14,-5.51,-14.65,3.50,18.15
08:45,0.0,20.87,91.46,1.52,0,239.8,24.7,587.9,21.4,-9999.0,1.4,17.8,-9999.0,0.34,-14.88,1.03,-13.84,3.57,17.41
09:15,0.0,21.41,88.65,1.73,15,377.3,39.7,849.8,31.0,-9999.0,1.8,45.0,-9999.0,0.32,-15.03,-2.80,-17.84,3.65,21.49
09:45,0.0,22.02,85.76,1.97,15,425.2,44.3,974.4,35.9,-9999.0,2.3,58.8,-9999.0,0.40,-20.41,-2.65,-23.06,3.75,26.81
10:15,0.0,22.89,81.49,1.88,0,615.1,62.9,1358.9,49.1,-9999.0,2.8,93.8,-9999.0,0.43,-19.76,-1.10,-20.87,3.89,24.76
10:45,0.0,23.10,80.11,1.77,0,352.9,35.2,819.2,30.3,-9999.0,3.2,39.2,-9999.0,0.44,-17.06,1.68,-15.38,3.91,19.30
11:15,0.0,23.34,79.55,1.62,15,412.4,41.4,952.8,34.7,-9999.0,3.4,49.1,-9999.0,0.34,-20.44,-1.91,-22.35,3.95,26.30
11:45,0.0,23.85,78.31,1.41,0,485.0,48.6,1094.8,40.1,-9999.0,3.7,52.1,-9999.0,0.33,-13.20,-0.28,-13.48,4.05,17.53
12:15,0.0,24.27,75.35,1.38,3,533.5,52.6,1205.3,43.1,-9999.0,4.1,70.1,-9999.0,0.29,-20.01,-1.72,-21.74,4.12,25.86
12:45,0.0,24.27,75.70,1.13,2,315.9,31.0,758.8,28.7,-9999.0,4.2,9.4,-9999.0,0.25,-14.47,0.47,-14.00,4.12,18.12
13:15,0.0,24.67,73.77,1.10,2,396.9,39.5,942.4,34.3,-9999.0,4.2,35.8,-9999.0,0.26,-21.68,-3.33,-25.00,4.19,29.20
13:45,0.0,24.68,73.65,0.83,2,246.7,23.5,605.4,22.6,-9999.0,4.2,-1.4,-9999.0,0.19,-11.57,2.05,-12.56,4.19,16.75
14:15,0.0,24.80,74.70,1.22,3,280.8,28.1,682.1,25.3,-9999.0,4.1,4.4,-9999.0,0.26,-13.16,-0.35,-13.51,4.21,17.72
14:45,0.0,24.79,74.37,1.22,3,228.0,22.5,552.9,20.2,-9999.0,4.1,-6.0,-9999.0,0.28,-9999.00,-1.88,-11.82,4.21,16.02
15:15,0.0,24.83,74.32,1.22,4,202.9,20.4,494.4,17.8,-9999.0,4.1,-9.6,-9999.0,0.27,-10.98,3.57,-7.42,4.21,11.63
15:45,0.0,24.81,74.39,1.38,4,166.1,16.5,400.8,14.7,-9999.0,4.0,-26.0,-9999.0,0.30,-11.82,0.15,-11.68,4.20,15.88
16:15,0.0,24.96,74.56,1.00,5,167.3,16.5,397.3,13.9,-9999.0,4.0,-8.3,-9999.0,0.23,-11.22,-0.42,-11.63,4.23,15.86
16:45,0.0,24.93,73.82,1.45,6,86.6,7.8,210.8,7.0,-9999.0,3.9,-21.0,-9999.0,0.29,-3.78,1.48,-2.30,4.21,6.51
17:15,0.0,24.84,74.31,1.11,5,55.7,4.9,137.2,4.2,-9999.0,3.8,-14.9,-9999.0,0.22,-2.07,1.88,-0.20,4.19,4.39
17:45,0.0,24.63,74.88,1.68,5,25.6,1.8,63.2,1.6,-9999.0,3.6,-36.5,-9999.0,0.32,1.38,0.74,2.11,4.15,2.04
18:15,0.0,24.18,77.01,1.88,5,9.5,0.2,23.6,0.2,-9999.0,3.5,-23.8,-9999.0,0.39,5.99,0.61,6.61,4.07,-2.53
18:45,0.0,23.74,78.18,1.62,4,0.0,0.0,0.5,0.0,-9999.0,3.3,-27.8,-9999.0,0.32,2.22,4.46,6.68,6.68,0.00
19:15,0.0,23.52,78.91,1.50,4,0.0,0.0,0.0,0.0,-9999.0,3.0,-26.7,-9999.0,0.33,4.46,-1.81,2.65,2.65,0.00
19:45,0.0,23.42,79.43,1.58,4,0.0,0.0,0.0,0.0,-9999.0,2.8,-21.4,-9999.0,0.30,2.92,2.47,5.39,5.39,0.00
20:15,0.0,23.04,81.55,1.25,4,0.0,0.0,0.0,0.0,-9999.0,2.7,-24.9,-9999.0,0.20,-9999.00,2.34,3.88,3.88,0.00
20:45,0.0,22.51,84.57,1.34,3,0.0,0.0,0.0,0.0,-9999.0,2.5,-26.9,-9999.0,0.22,3.64,-0.02,3.62,3.62,0.00
21:15,0.0,22.35,84.79,1.25,4,0.0,0.0,0.0,0.0,-9999.0,2.3,-26.5,-9999.0,0.21,-0.29,2.98,2.69,2.69,0.00
21:45,0.0,22.33,85.11,1.32,4,0.0,0.0,0.0,0.0,-9999.0,2.0,-16.7,-9999.0,0.20,1.85,4.44,3.77,3.77,0.00
22:15,0.0,22.14,86.92,1.40,5,0.0,0.0,0.0,0.0,-9999.0,1.9,-16.1,-9999.0,0.24,-9999.00,-0.97,3.74,3.74,0.00
22:45,0.0,21.78,90.45,1.17,4,0.0,0.0,0.0,0.0,-9999.0,1.9,-19.3,-9999.0,0.19,-0.50,5.13,3.68,3.68,0.00
23:15,0.5,21.49,93.31,1.30,4,0.0,0.0,0.0,0.0,-9999.0,1.8,-15.1,-9999.0,0.17,1.96,-3.66,3.64,3.64,0.00
23:45,0.0,21.27,94.76,1.35,4,0.0,0.0,0.0,0.0,-9999.0,1.7,-20.6,-9999.0,0.27,-9999.00,-3.68,3.61,3.61,0.00
