14:45,0.0,-9999.00,94.45,0.98,15,27.4,2.5,71.8,2.1,-9999.0,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.13,1.84,3.38,1.53
15:15,0.0,-9999.00,94.75,1.36,13,20.8,1.7,55.2,1.4,-9999.0,-1.8,-9999.0,-9999.0,-9999.00,2.23,-1.26,2.29,3.36,1.07
15:45,1.0,-9999.00,95.37,1.43,14,17.2,1.3,45.0,1.8,-9999.0,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,0.47,2.57,3.35,0.78
16:15,1.0,-9999.00,95.86,1.15,15,15.4,1.3,39.2,1.7,-9999.0,-2.1,-9999.0,-9999.0,-9999.00,4.09,-0.54,2.73,3.34,0.61
16:45,0.5,-9999.00,96.14,1.17,14,8.2,0.7,20.4,1.0,-9999.0,-2.3,-9999.0,-9999.0,-9999.00,12.12,-2.73,3.27,3.33,0.06
17:15,0.0,-9999.00,96.36,1.38,14,10.8,0.9,25.9,1.1,-9999.0,-2.3,-5.2,-9999.0,0.24,-9999.00,0.11,3.11,3.34,0.22
17:45,0.5,-9999.00,96.46,1.32,13,4.2,0.3,9.3,0.7,-9999.0,-2.3,-5.4,-9999.0,0.19,3.03,1.59,3.35,3.35,0.00
18:15,0.0,-9999.00,96.26,1.27,14,1.8,0.2,3.7,0.6,-9999.0,-2.3,-7.1,-9999.0,0.15,2.28,0.23,3.35,3.35,0.00
18:45,0.0,-9999.00,95.89,1.30,14,0.6,0.1,0.9,0.4,-9999.0,-2.2,-9.8,-9999.0,0.18,2.69,0.21,3.36,3.36,0.00
19:15,0.0,-9999.00,95.74,1.14,15,0.0,0.0,0.0,0.0,-9999.0,-2.2,-9.0,-9999.0,0.21,3.41,-0.13,3.28,3.28,0.00
19:45,0.0,-9999.00,95.83,1.32,15,0.0,0.0,0.0,0.0,-9999.0,-2.1,-7.5,-9999.0,0.19,4.67,-3.20,3.37,3.37,0.00
20:15,0.0,-9999.00,95.86,1.18,14,0.0,0.0,0.0,0.0,-9999.0,-2.1,-7.5,-9999.0,0.18,5.34,0.43,3.37,3.38,0.00
20:45,0.0,-9999.00,95.69,1.17,14,0.0,0.0,0.0,0.0,-9999.0,-2.0,-6.1,-9999.0,0.13,1.61,0.26,3.38,3.38,0.00
21:15,0.0,-9999.00,95.74,0.88,15,0.0,0.0,0.0,0.0,-9999.0,-2.0,-6.6,-9999.0,0.14,3.81,0.37,3.38,3.38,0.00
21:45,0.5,-9999.00,95.76,0.85,14,0.0,0.0,0.0,0.0,-9999.0,-2.0,-3.3,-9999.0,0.12,0.55,3.57,3.37,3.38,0.00
22:15,1.5,-9999.00,95.78,0.81,14,0.0,0.0,0.0,0.0,-9999.0,-2.0,-3.6,-9999.0,0.11,2.87,0.37,3.35,3.35,0.00
22:45,2.0,-9999.00,96.00,0.29,12,0.0,0.0,0.0,0.0,-9999.0,-2.2,-1.7,-9999.0,0.06,3.92,3.60,3.34,3.34,0.00
23:15,1.0,-9999.00,96.28,0.31,14,0.0,0.0,0.0,0.0,-9999.0,-2.5,-9999.0,-9999.0,0.06,1.85,0.92,3.34,3.34,0.00
23:45,1.0,-9999.00,96.46,0.73,13,0.0,0.0,0.0,0.0,-9999.0,-2.5,-1.9,-9999.0,0.08,-9999.00,-0.19,3.34,3.34,0.00
