09:15,0.0,12.73,34.73,1.50,4,716.6,75.5,1499.1,78.9,-9999.0,3.2,227.5,-9999.0,0.33,-9999.00,-0.15,-1.86,2.58,4.45
09:45,0.0,13.92,30.79,1.78,3,806.2,85.8,1691.2,86.1,-9999.0,5.6,283.4,-9999.0,0.40,-1.96,-1.14,-3.09,2.71,5.80
10:15,0.0,14.85,29.43,1.51,5,754.8,80.5,1579.9,78.9,-9999.0,5.5,296.3,-9999.0,0.41,-1.78,-0.18,-1.97,2.82,4.78
10:45,0.0,15.73,27.04,1.49,4,751.8,80.8,1586.1,78.8,-9999.0,5.6,336.6,-9999.0,0.35,-5.00,-0.82,-5.82,2.91,8.73
11:15,0.0,16.81,24.95,1.97,7,763.1,82.1,1587.4,77.9,-9999.0,6.4,280.8,-9999.0,-9999.00,-5.27,-0.60,-2.14,3.04,5.18
11:45,0.0,17.89,19.73,2.08,5,884.1,95.4,1831.9,89.3,-9999.0,6.7,332.3,-9999.0,0.46,-3.05,-2.53,-5.58,3.18,8.76
12:15,0.0,18.68,17.02,2.22,5,790.1,86.9,1646.8,81.2,-9999.0,8.8,356.1,-9999.0,0.69,3.92,-2.46,1.46,3.30,1.83
12:45,0.0,19.14,15.76,2.71,5,781.1,87.3,1626.7,81.4,-9999.0,8.0,357.0,-9999.0,0.73,-9999.00,-1.68,-2.26,3.36,5.62
13:15,0.0,19.24,17.04,3.01,6,580.7,65.5,1248.5,63.6,-9999.0,5.8,241.3,-9999.0,0.68,-9999.00,-1.12,-1.08,3.36,4.44
13:45,0.0,18.71,19.72,2.96,4,350.8,38.7,777.0,40.0,-9999.0,4.4,112.0,-9999.0,0.72,-9999.00,-0.01,0.41,3.27,2.86
14:15,0.0,18.22,20.61,3.21,4,310.9,35.5,701.0,36.5,-9999.0,3.3,98.7,-9999.0,0.76,-9999.00,0.18,0.65,3.20,2.55
14:45,0.0,18.19,19.25,3.26,5,441.2,53.0,967.4,51.3,-9999.0,2.5,145.2,-9999.0,0.70,-9999.00,-0.55,-0.19,3.21,3.40
15:15,0.0,18.10,19.91,3.32,4,362.2,44.4,780.4,43.8,-9999.0,2.5,122.9,-9999.0,0.82,-9999.00,0.40,0.40,3.19,2.80
15:45,0.0,17.57,24.62,3.05,4,257.5,31.8,531.8,29.6,-9999.0,1.9,54.8,-9999.0,0.80,-9999.00,1.59,1.19,3.12,1.93
16:15,0.0,16.39,28.69,3.29,4,102.3,10.7,235.2,11.8,-9999.0,1.1,13.4,-9999.0,0.77,-9999.00,0.57,2.13,2.95,0.82
16:45,0.0,15.61,30.25,3.45,4,49.7,4.7,117.0,5.7,-9999.0,0.2,-10.1,-9999.0,0.77,-9999.00,1.04,2.51,2.85,0.34
17:15,0.0,14.86,31.80,3.44,3,34.7,3.0,80.1,3.8,-9999.0,-0.6,-13.7,-9999.0,0.72,-9999.00,0.44,2.63,2.77,0.14
17:45,0.0,14.24,32.80,3.58,3,12.0,0.3,25.9,1.2,-9999.0,-1.2,-35.8,-9999.0,0.79,-9999.00,1.25,2.70,2.70,0.00
18:15,0.0,13.68,35.42,2.73,4,0.9,0.0,2.4,0.2,-9999.0,-1.7,-32.1,-9999.0,0.65,6.25,1.89,8.14,8.14,0.00
18:45,0.0,13.09,37.27,3.00,3,0.0,0.0,0.0,0.0,-9999.0,-2.0,-30.4,-9999.0,0.66,4.57,0.38,4.96,4.95,0.00
19:15,0.0,12.62,40.59,2.77,4,0.0,0.0,0.0,0.0,-9999.0,-2.3,-24.3,-9999.0,0.61,1.25,1.27,2.52,2.53,0.00
19:45,0.0,12.33,43.60,2.29,4,0.0,0.0,0.0,0.0,-9999.0,-2.4,-22.4,-9999.0,0.54,2.19,0.87,3.06,3.06,0.00
20:15,0.0,12.03,44.05,2.60,5,0.0,0.0,0.0,0.0,-9999.0,-2.5,-21.8,-9999.0,0.56,1.78,0.28,2.06,2.06,0.00
20:45,0.0,11.85,43.23,2.44,3,0.0,0.0,0.0,0.0,-9999.0,-2.6,-30.5,-9999.0,0.56,3.66,0.65,4.31,4.31,0.00
21:15,0.0,11.68,45.98,2.46,4,0.0,0.0,0.0,0.0,-9999.0,-2.6,-21.7,-9999.0,0.57,-9999.00,2.12,2.43,2.43,0.00
21:45,0.0,11.61,47.01,2.12,4,0.0,0.0,0.0,0.0,-9999.0,-2.6,-26.9,-9999.0,0.53,-9999.00,1.57,2.42,2.42,0.00
22:15,0.0,11.40,50.24,1.81,4,0.0,0.0,0.0,0.0,-9999.0,-2.5,-18.4,-9999.0,0.41,-9999.00,1.00,2.40,2.40,0.00
22:45,0.0,11.34,52.07,1.53,4,0.0,0.0,0.0,0.0,-9999.0,-2.4,-20.8,-9999.0,0.31,-9999.00,0.02,2.39,2.39,0.00
23:15,0.0,11.05,57.23,0.97,4,0.0,0.0,0.0,0.0,-9999.0,-2.3,-13.4,-9999.0,0.22,2.18,0.77,2.95,2.95,0.00
23:45,0.0,10.64,63.71,0.81,3,0.0,0.0,0.0,0.0,-9999.0,-2.1,-10.8,-9999.0,0.13,-9999.00,0.78,2.32,2.32,0.00
