13:45,0.0,23.73,48.54,2.23,-9999,470.1,70.9,1247.3,45.8,-9999.0,6.2,49.8,-9999.0,0.51,-23.35,0.44,-22.91,4.05,26.97
14:15,0.0,23.79,48.46,2.27,-9999,338.3,50.3,842.7,31.4,-9999.0,6.1,36.8,-9999.0,0.50,-16.87,0.44,-16.43,4.04,20.48
14:45,0.0,23.95,47.90,1.61,-9999,351.0,52.0,875.2,32.4,-9999.0,5.7,44.6,-9999.0,0.44,-9999.00,0.61,-17.89,4.07,21.95
15:15,0.0,23.37,48.57,1.40,-9999,71.6,8.1,188.8,6.3,-9999.0,5.3,-25.2,-9999.0,0.35,-1.91,2.00,0.09,3.95,3.86
15:45,1.0,21.75,57.66,1.81,-9999,11.1,4.5,41.6,1.8,-9999.0,4.7,8.6,-9999.0,0.20,-9999.00,3.15,3.23,3.64,0.42
16:15,1.5,18.45,84.05,3.12,-9999,8.5,2.8,22.4,1.9,-9999.0,3.5,-68.2,-9999.0,0.45,5.41,0.57,5.98,5.98,0.00
16:45,0.0,17.25,91.35,3.37,-9999,10.2,1.8,28.3,2.1,-9999.0,2.8,-46.6,-9999.0,0.68,11.32,-4.19,7.13,7.13,0.00
17:15,0.0,16.36,89.40,2.99,-9999,24.9,4.6,70.5,4.0,-9999.0,2.1,-75.2,-9999.0,0.55,3.78,0.19,3.97,2.94,-1.03
17:45,0.5,16.35,87.54,1.98,-9999,9.6,2.1,24.4,2.1,-9999.0,1.3,-42.7,-9999.0,0.33,3.88,4.86,8.74,8.74,0.00
18:15,0.0,16.38,88.62,1.23,-9999,4.6,1.0,9.8,1.4,-9999.0,0.7,-11.8,-9999.0,0.11,1.45,-0.69,2.95,2.95,0.00
18:45,0.0,16.42,88.71,1.36,-9999,0.9,0.9,1.6,1.0,-9999.0,0.5,-20.3,-9999.0,0.17,2.69,3.02,2.95,2.95,0.00
19:15,1.5,16.04,90.30,1.41,-9999,0.8,0.9,1.4,1.4,-9999.0,0.3,-26.0,-9999.0,0.21,5.09,-1.71,3.37,3.37,0.00
19:45,0.0,15.90,90.07,1.49,-9999,0.0,0.0,0.0,0.0,-9999.0,0.2,-16.2,-9999.0,0.13,2.01,0.33,2.89,2.89,0.00
20:15,0.5,15.95,89.44,1.28,-9999,0.0,0.0,0.0,0.0,-9999.0,0.1,-24.2,-9999.0,0.20,0.97,-0.42,0.55,0.55,0.00
20:45,2.0,15.88,89.31,1.25,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.1,-14.5,-9999.0,0.13,2.17,0.55,2.88,2.88,0.00
21:15,1.0,15.38,94.03,0.91,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.3,-9.5,-9999.0,0.18,1.59,3.04,2.82,2.82,0.00
21:45,0.0,15.44,95.08,1.71,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.4,-16.6,-9999.0,0.25,2.13,-2.55,-0.42,-0.42,0.00
22:15,0.0,15.50,95.01,1.17,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.3,-11.7,-9999.0,0.16,-0.97,5.27,2.85,2.85,0.00
22:45,0.0,15.41,94.60,1.17,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.3,-10.2,-9999.0,0.15,3.99,-1.54,2.84,2.84,0.00
23:15,0.0,15.34,94.16,1.26,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.3,-12.8,-9999.0,0.14,2.97,-0.60,2.83,2.83,0.00
23:45,0.0,15.34,94.30,1.12,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.3,-18.6,-9999.0,0.17,-9999.00,-1.86,2.83,2.83,0.00
