06:15,0.0,5.91,61.45,0.94,15,0.0,0.0,0.0,0.0,-9999.0,-3.1,-0.2,-9999.0,0.13,0.21,0.94,1.92,1.91,0.00
06:45,0.0,5.61,64.61,0.67,15,0.8,0.0,2.1,0.0,-9999.0,-3.1,-0.7,-9999.0,0.11,0.76,0.81,1.89,1.89,0.00
07:15,0.0,5.50,66.54,0.73,13,5.2,0.3,12.5,0.1,-9999.0,-3.1,-9999.0,-9999.0,0.10,-9999.00,0.87,1.88,1.88,0.00
07:45,0.0,5.47,66.43,0.80,15,15.5,1.1,37.9,1.1,-9999.0,-3.1,-9999.0,-9999.0,0.16,1.38,0.16,1.88,1.88,0.00
08:15,0.0,5.45,66.50,0.81,14,20.5,1.4,51.1,1.7,-9999.0,-3.1,8.3,-9999.0,0.19,0.04,1.14,1.88,1.88,0.00
08:45,0.0,5.54,66.28,0.53,12,28.3,2.1,69.5,2.5,-9999.0,-3.0,-9999.0,-9999.0,0.08,-2.18,3.59,1.89,1.89,0.00
09:15,0.0,5.73,65.27,0.66,12,27.9,1.9,69.9,2.7,-9999.0,-2.9,-9999.0,-9999.0,0.11,0.26,-1.27,1.90,1.90,0.00
09:45,0.0,5.96,63.83,0.50,14,37.3,2.7,95.0,3.9,-9999.0,-2.8,3.3,-9999.0,0.08,1.71,0.90,1.92,1.92,0.00
10:15,0.0,6.20,62.79,0.74,15,38.4,2.7,97.6,3.9,-9999.0,-2.7,8.6,-9999.0,0.17,3.15,2.69,1.94,1.94,0.00
10:45,0.0,6.13,63.74,1.36,15,52.8,3.8,130.6,5.5,-9999.0,-2.5,13.4,-9999.0,0.22,6.48,-6.12,0.36,0.36,0.00
11:15,0.0,5.99,63.77,1.15,15,56.5,4.0,139.3,5.9,-9999.0,-2.4,20.6,-9999.0,0.25,1.60,-0.76,0.84,0.84,0.00
11:45,0.0,6.00,62.87,1.01,15,61.4,4.4,155.1,6.9,-9999.0,-2.3,14.4,-9999.0,0.20,3.71,-2.64,1.93,1.93,0.00
12:15,0.0,6.00,63.76,1.28,1,97.2,7.4,230.7,10.3,-9999.0,-2.3,31.0,-9999.0,0.24,-9999.00,-4.89,1.93,1.93,0.00
12:45,0.0,5.90,66.58,1.30,2,89.1,6.6,208.8,9.3,-9999.0,-2.2,30.4,-9999.0,0.30,1.13,0.08,1.21,1.21,0.00
13:15,0.0,5.86,68.21,1.04,1,49.6,3.6,123.7,5.1,-9999.0,-2.3,18.2,-9999.0,0.20,1.30,1.39,1.92,1.91,0.00
13:45,0.0,5.56,72.63,0.93,15,38.4,3.1,98.2,3.9,-9999.0,-2.3,6.2,-9999.0,0.21,0.53,-0.06,0.47,0.47,0.00
14:15,0.0,5.47,73.64,0.86,1,25.0,2.0,63.6,2.2,-9999.0,-2.4,4.6,-9999.0,0.17,0.94,-2.94,1.88,1.88,0.00
14:45,0.0,5.09,78.68,1.16,2,15.8,1.3,40.9,1.1,-9999.0,-2.6,1.8,-9999.0,0.23,-9999.00,-0.74,1.85,1.85,0.00
15:15,0.0,4.72,82.35,1.13,2,10.9,1.5,27.4,0.8,-9999.0,-2.8,6.6,-9999.0,0.22,4.59,0.18,4.77,4.77,0.00
15:45,0.0,4.46,85.10,0.89,15,6.1,1.2,14.8,0.6,-9999.0,-3.0,-5.9,-9999.0,0.10,0.35,2.12,1.80,1.80,0.00
16:15,0.5,4.33,88.28,0.76,15,1.7,0.8,4.3,0.4,-9999.0,-3.2,-4.9,-9999.0,0.12,2.80,1.81,1.79,1.79,0.00
16:45,0.5,4.20,91.02,1.16,0,0.7,0.6,1.9,0.6,-9999.0,-3.6,-6.3,-9999.0,0.16,2.27,0.04,1.78,1.78,0.00
17:15,1.0,4.17,91.48,1.52,0,0.0,0.0,0.0,0.0,-9999.0,-4.0,-11.2,-9999.0,0.24,4.10,0.95,5.05,5.05,0.00
17:45,0.5,4.13,92.01,1.83,0,0.0,0.0,0.0,0.0,-9999.0,-4.2,-13.0,-9999.0,0.33,5.55,-0.80,4.75,4.75,0.00
18:15,0.5,4.09,92.36,1.84,15,0.0,0.0,0.0,0.0,-9999.0,-4.3,-12.3,-9999.0,0.38,-9999.00,0.32,1.78,1.78,0.00
18:45,1.0,3.91,93.04,2.21,0,0.0,0.0,0.0,0.0,-9999.0,-4.5,-13.4,-9999.0,0.42,0.95,-2.16,-1.21,-1.21,0.00
19:15,0.0,3.58,92.65,2.49,0,0.0,0.0,0.0,0.0,-9999.0,-4.8,-19.1,-9999.0,0.46,2.75,1.47,4.22,4.22,0.00
19:45,0.5,3.33,92.71,2.39,0,0.0,0.0,0.0,0.0,-9999.0,-4.8,-9.7,-9999.0,0.46,1.05,1.03,2.08,2.08,0.00
20:15,1.0,3.29,93.03,2.65,0,0.0,0.0,0.0,0.0,-9999.0,-5.0,-15.1,-9999.0,0.48,0.61,3.40,4.01,4.01,0.00
20:45,0.0,3.20,93.34,2.57,15,0.0,0.0,0.0,0.0,-9999.0,-5.1,-9.7,-9999.0,0.43,7.27,-3.72,3.55,3.55,0.00
21:15,0.5,2.98,92.99,2.34,0,0.0,0.0,0.0,0.0,-9999.0,-5.1,-17.3,-9999.0,0.42,1.02,0.33,1.36,1.36,0.00
21:45,0.5,2.99,92.79,1.23,0,0.0,0.0,0.0,0.0,-9999.0,-5.0,-9.3,-9999.0,0.23,1.73,2.30,4.03,4.03,0.00
22:15,0.5,3.02,92.79,1.98,15,0.0,0.0,0.0,0.0,-9999.0,-4.9,-13.0,-9999.0,0.36,6.04,-2.00,4.04,4.04,0.00
22:45,0.0,3.04,92.58,1.43,1,0.0,0.0,0.0,0.0,-9999.0,-4.9,-10.9,-9999.0,0.25,1.66,0.26,1.92,1.92,0.00
23:15,0.0,3.06,93.03,0.54,1,0.0,0.0,0.0,0.0,-9999.0,-4.8,-3.6,-9999.0,-9999.00,1.11,0.32,1.70,1.70,0.00
23:45,0.0,3.10,93.40,0.37,13,0.0,0.0,0.0,0.0,-9999.0,-4.5,-1.0,-9999.0,0.07,-9999.00,0.53,1.71,1.71,0.00
