17:15,0.0,11.58,53.62,1.49,10,0.0,0.1,0.2,0.2,-9999.0,1.3,-20.6,-9999.0,0.15,3.00,2.40,2.42,2.42,0.00
17:45,0.0,10.99,56.05,1.52,11,0.0,0.0,0.0,0.0,-9999.0,0.6,-18.1,-9999.0,0.18,1.50,4.06,2.36,2.36,0.00
18:15,0.0,10.64,55.82,2.00,11,0.0,0.0,0.0,0.0,-9999.0,0.0,-22.0,-9999.0,0.23,2.53,-2.52,0.01,0.01,0.00
18:45,0.0,11.15,50.02,2.26,14,0.0,0.0,0.0,0.0,-9999.0,-0.3,-55.9,-9999.0,0.28,8.98,-4.72,4.26,4.26,0.00
19:15,0.0,10.66,51.07,2.34,14,0.0,0.0,0.0,0.0,-9999.0,-0.5,-47.2,-9999.0,0.31,2.59,-4.82,-2.24,-2.24,0.00
19:45,0.0,10.25,50.39,2.64,14,0.0,0.0,0.0,0.0,-9999.0,-0.7,-45.8,-9999.0,0.40,2.07,-1.48,0.59,0.59,0.00
20:15,0.0,9.80,50.09,2.95,14,0.0,0.0,0.0,0.0,-9999.0,-0.8,-40.5,-9999.0,0.39,-9999.00,0.76,2.25,2.24,0.00
20:45,0.0,9.36,51.58,3.29,13,0.0,0.0,0.0,0.0,-9999.0,-0.9,-48.8,-9999.0,0.48,1.76,-0.13,1.63,1.63,0.00
21:15,0.0,9.01,52.48,3.10,13,0.0,0.0,0.0,0.0,-9999.0,-1.0,-44.3,-9999.0,0.43,-9999.00,0.20,2.17,2.17,0.00
21:45,0.0,8.88,52.16,2.88,14,0.0,0.0,0.0,0.0,-9999.0,-1.1,-39.0,-9999.0,0.39,-9999.00,-0.43,2.16,2.16,0.00
22:15,0.0,8.80,51.84,3.08,13,0.0,0.0,0.0,0.0,-9999.0,-1.2,-47.3,-9999.0,0.45,-9999.00,0.32,2.16,2.16,0.00
22:45,0.0,8.81,51.26,3.04,14,0.0,0.0,0.0,0.0,-9999.0,-1.3,-54.8,-9999.0,0.48,-9999.00,-0.61,2.16,2.16,0.00
23:15,0.0,8.74,51.60,3.28,13,0.0,0.0,0.0,0.0,-9999.0,-1.3,-49.9,-9999.0,0.44,-9999.00,1.03,2.15,2.15,0.00
23:45,0.0,8.65,52.17,3.00,13,0.0,0.0,0.0,0.0,-9999.0,-1.3,-45.4,-9999.0,0.47,-9999.00,-0.34,2.14,2.14,0.00
