11:15,0.0,21.36,90.37,0.57,2,91.4,10.0,241.2,10.7,-9999.0,1.8,-0.7,-9999.0,0.12,-9999.00,0.18,-4.94,3.64,8.59
11:45,0.0,21.63,89.02,0.80,2,120.1,13.3,296.5,12.7,-9999.0,1.8,3.4,-9999.0,0.19,-9999.00,-1.62,-6.31,3.68,9.99
12:15,0.0,21.67,88.97,0.82,0,54.6,5.6,143.7,6.5,-9999.0,1.9,-3.6,-9999.0,0.16,-9999.00,-4.16,-1.88,3.68,5.56
12:45,0.0,21.84,89.26,1.07,1,142.4,15.9,361.9,14.5,-9999.0,1.9,2.3,-9999.0,0.21,-3.49,-3.96,-7.45,3.71,11.16
13:15,0.0,22.55,86.04,1.39,1,418.7,49.0,952.1,37.1,-9999.0,2.2,68.6,-9999.0,0.28,-14.78,-1.87,-16.65,3.84,20.49
13:45,0.0,22.96,82.66,0.83,2,281.8,31.4,659.4,25.8,-9999.0,2.8,36.8,-9999.0,0.23,-8.71,5.71,-3.00,3.91,6.91
14:15,0.0,23.19,80.51,0.94,3,212.5,23.8,509.5,20.2,-9999.0,3.1,8.4,-9999.0,0.26,-9999.00,3.32,-10.03,3.94,13.97
14:45,0.0,23.34,79.77,0.86,3,181.9,20.5,434.1,17.3,-9999.0,3.1,5.5,-9999.0,0.20,-9999.00,-2.62,-8.92,3.96,12.88
15:15,0.0,23.47,79.20,0.87,3,92.5,9.3,221.5,8.8,-9999.0,3.1,-19.1,-9999.0,0.22,-9999.00,2.19,-4.40,3.97,8.37
15:45,0.0,23.46,78.81,1.76,7,80.8,9.2,201.4,8.3,-9999.0,2.9,-18.2,-9999.0,0.31,-9999.00,-8.83,-3.81,3.97,7.78
16:15,0.0,24.02,75.48,2.16,7,232.3,28.3,524.3,20.9,-9999.0,2.9,16.6,-9999.0,0.38,-9999.00,-3.05,-10.22,4.08,14.30
16:45,0.0,23.73,77.10,2.10,7,194.7,23.1,443.8,17.3,-9999.0,3.1,5.8,-9999.0,0.43,-10.74,0.82,-9.93,4.02,13.94
17:15,0.0,23.40,78.45,1.86,6,121.6,14.2,278.3,10.9,-9999.0,3.1,-7.6,-9999.0,0.39,-8.05,0.51,-7.54,3.96,11.50
17:45,0.0,23.25,78.69,1.53,8,87.4,9.4,205.0,8.1,-9999.0,3.0,-3.9,-9999.0,0.31,-4.46,2.65,-1.80,3.93,5.74
18:15,0.0,22.85,79.38,1.25,6,35.2,3.7,86.2,3.5,-9999.0,2.8,-21.2,-9999.0,0.25,-1.90,0.23,-1.68,3.86,5.54
18:45,0.0,22.60,80.76,1.24,6,9.6,1.0,24.1,0.8,-9999.0,2.4,-16.1,-9999.0,0.16,0.49,4.46,3.74,3.83,0.09
19:15,0.0,22.37,81.09,1.28,6,0.0,0.0,0.6,0.1,-9999.0,1.9,-13.3,-9999.0,0.13,1.99,-1.60,3.78,3.79,0.00
19:45,0.0,22.02,82.56,1.11,7,0.0,0.0,0.0,0.0,-9999.0,1.6,-7.5,-9999.0,0.09,-0.31,2.81,3.73,3.73,0.00
20:15,0.0,21.81,82.63,1.29,7,0.0,0.0,0.0,0.0,-9999.0,1.2,-14.8,-9999.0,0.18,1.89,2.30,3.70,3.70,0.00
20:45,0.0,21.56,83.62,0.91,15,0.0,0.0,0.0,0.0,-9999.0,1.0,0.4,-9999.0,0.07,-0.86,5.55,3.65,3.65,0.00
21:15,0.0,21.48,84.51,1.07,0,0.0,0.0,0.0,0.0,-9999.0,0.7,-14.2,-9999.0,0.10,0.51,5.79,3.64,3.64,0.00
21:45,0.0,21.12,87.78,0.77,1,0.0,0.0,0.0,0.0,-9999.0,0.5,-2.6,-9999.0,0.09,0.48,4.93,3.59,3.59,0.00
22:15,0.0,21.07,88.30,0.75,3,0.0,0.0,0.0,0.0,-9999.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-1.30,3.57,3.57,0.00
22:45,0.0,20.33,92.24,1.22,12,0.0,0.0,0.0,0.0,-9999.0,0.1,-5.6,-9999.0,0.10,2.37,7.11,3.46,3.46,0.00
23:15,0.0,20.66,93.13,1.15,13,0.0,0.0,0.0,0.0,-9999.0,-0.1,-5.7,-9999.0,0.08,-9999.00,4.21,3.52,3.52,0.00
23:45,0.0,20.35,94.42,1.12,14,0.0,0.0,0.0,0.0,-9999.0,0.1,-11.1,-9999.0,0.09,-9999.00,-2.13,3.48,3.48,0.00
