18:15,0.0,27.21,75.49,1.72,14,50.9,5.5,121.6,5.2,-9999.0,1.5,-19.0,-9999.0,0.27,-9999.00,-9999.00,-1.23,4.62,5.85
18:45,0.0,26.22,76.51,2.02,15,7.6,0.4,21.4,1.1,-9999.0,1.0,-34.5,-9999.0,0.34,-9999.00,-9999.00,2.90,4.43,1.53
19:15,0.0,25.63,78.57,2.43,15,0.1,0.0,1.6,0.3,-9999.0,0.3,-21.9,-9999.0,0.39,-9999.00,-9999.00,4.33,4.33,0.00
19:45,0.0,25.13,80.59,2.12,0,0.0,0.0,0.0,0.0,-9999.0,-0.3,-28.6,-9999.0,0.38,-9999.00,-9999.00,4.24,4.24,0.00
20:15,0.0,24.75,81.82,1.94,0,0.0,0.0,0.0,0.0,-9999.0,-0.7,-26.1,-9999.0,0.37,-9999.00,-9999.00,4.18,4.18,0.00
20:45,0.0,24.86,81.47,1.54,1,0.0,0.0,0.0,0.0,-9999.0,-0.9,-25.4,-9999.0,0.30,-9999.00,-9999.00,4.19,4.19,0.00
21:15,0.0,24.98,82.73,1.66,1,0.0,0.0,0.0,0.0,-9999.0,-0.9,-21.8,-9999.0,0.32,-9999.00,-9999.00,4.22,4.22,0.00
21:45,0.0,24.93,81.94,1.97,1,0.0,0.0,0.0,0.0,-9999.0,-0.9,-30.0,-9999.0,0.46,-9999.00,-9999.00,4.21,4.21,0.00
22:15,0.0,24.69,81.61,1.28,1,0.0,0.0,0.0,0.0,-9999.0,-1.0,-22.2,-9999.0,0.35,-9999.00,-9999.00,4.16,4.16,0.00
22:45,0.0,24.85,80.41,1.08,1,0.0,0.0,0.0,0.0,-9999.0,-1.0,-19.5,-9999.0,0.19,-9999.00,-9999.00,4.19,4.19,0.00
23:15,0.0,24.92,80.64,0.83,15,0.0,0.0,0.0,0.0,-9999.0,-1.0,-6.6,-9999.0,0.09,-9999.00,-9999.00,4.21,4.21,0.00
23:45,0.0,24.88,81.25,1.23,13,0.0,0.0,0.0,0.0,-9999.0,-1.0,-6.8,-9999.0,0.13,-9999.00,-9999.00,4.20,4.20,0.00
