16:15,0.0,25.57,58.54,2.20,3,75.3,8.3,154.0,6.5,-9999.0,2.3,-79.8,-9999.0,0.54,-1.56,0.60,-0.96,4.31,5.27
16:45,0.0,24.71,61.67,1.99,4,29.0,2.5,66.3,2.5,-9999.0,1.6,-89.7,-9999.0,0.48,2.80,2.36,5.16,4.15,-1.01
17:15,0.0,23.93,61.96,2.12,3,5.4,0.2,13.0,0.6,-9999.0,1.0,-73.7,-9999.0,0.48,2.27,1.76,4.02,4.02,0.00
17:45,0.0,23.26,65.74,1.85,2,0.0,0.0,0.0,0.0,-9999.0,0.3,-67.0,-9999.0,0.43,-9999.00,4.27,3.92,3.92,0.00
18:15,0.0,22.70,66.83,1.52,3,0.0,0.0,0.0,0.0,-9999.0,0.0,-59.5,-9999.0,0.32,-9999.00,1.68,3.82,3.82,0.00
18:45,0.0,22.23,70.08,1.65,3,0.0,0.0,0.0,0.0,-9999.0,-0.2,-49.2,-9999.0,0.36,0.90,1.47,2.37,2.37,0.00
19:15,0.0,21.47,73.57,0.97,3,0.0,0.0,0.0,0.0,-9999.0,-0.5,-27.1,-9999.0,0.16,3.64,3.07,3.63,3.63,0.00
19:45,0.0,21.20,75.01,1.54,3,0.0,0.0,0.0,0.0,-9999.0,-0.7,-42.9,-9999.0,0.29,-9999.00,-2.32,3.59,3.59,0.00
20:15,0.0,21.21,73.13,1.43,5,0.0,0.0,0.0,0.0,-9999.0,-0.9,-30.4,-9999.0,0.28,1.42,-2.04,-0.62,-0.62,0.00
20:45,0.0,21.13,72.85,0.97,4,0.0,0.0,0.0,0.0,-9999.0,-0.9,-30.9,-9999.0,0.21,1.99,3.31,5.29,5.29,0.00
21:15,0.0,21.14,72.08,0.60,15,0.0,0.0,0.0,0.0,-9999.0,-1.2,-9999.0,-9999.0,0.05,-9999.00,0.20,3.59,3.59,0.00
21:45,0.0,20.93,72.32,1.13,15,0.0,0.0,0.0,0.0,-9999.0,-1.5,3.4,-9999.0,0.06,-1.88,4.47,3.55,3.55,0.00
22:15,0.0,20.41,73.77,1.13,1,0.0,0.0,0.0,0.0,-9999.0,-1.8,-14.5,-9999.0,0.09,1.14,0.84,3.48,3.48,0.00
22:45,0.0,20.46,73.58,1.07,1,0.0,0.0,0.0,0.0,-9999.0,-2.0,-13.3,-9999.0,0.12,1.43,-4.15,3.49,3.49,0.00
23:15,0.0,19.99,75.60,0.80,2,0.0,0.0,0.0,0.0,-9999.0,-1.9,-29.2,-9999.0,0.11,8.25,0.45,3.41,3.41,0.00
23:45,0.0,19.57,77.10,0.86,2,0.0,0.0,0.0,0.0,-9999.0,-2.0,-16.1,-9999.0,0.10,-9999.00,2.83,3.36,3.36,0.00
