07:15,0.0,22.73,95.17,1.19,0,109.0,10.1,257.9,8.4,-9999.0,-0.9,-7.8,-9999.0,0.23,-9999.00,-1.65,-3.02,3.85,6.87
07:45,0.0,22.92,94.53,1.08,0,170.7,16.2,414.3,13.8,-9999.0,-0.6,2.0,-9999.0,0.23,-4.19,0.57,-3.62,3.88,7.51
08:15,0.0,23.49,92.21,0.97,14,224.1,20.7,509.2,17.1,-9999.0,-0.3,20.6,-9999.0,0.27,-9.41,2.79,-6.62,3.98,10.60
08:45,0.0,24.04,88.51,1.00,14,389.6,36.8,894.5,32.0,-9999.0,0.2,31.8,-9999.0,0.19,-10.48,-7.05,-11.56,4.08,15.64
09:15,0.0,25.06,83.51,1.16,1,584.7,53.1,1361.8,49.4,-9999.0,1.0,73.0,-9999.0,0.25,-9.78,-1.92,-11.70,4.26,15.96
09:45,0.0,25.44,81.62,1.41,0,404.8,34.9,845.5,30.4,-9999.0,1.7,55.5,-9999.0,0.30,-9999.00,1.92,-11.16,4.32,15.47
10:15,0.0,25.92,80.64,1.46,1,582.2,53.0,1290.1,45.4,-9999.0,1.9,50.7,-9999.0,0.29,-9.31,-4.91,-14.22,4.41,18.62
10:45,0.0,26.26,78.26,1.49,1,691.5,61.3,1500.7,52.0,-9999.0,2.4,130.9,-9999.0,0.35,-18.90,-0.55,-19.45,4.48,23.93
11:15,0.0,26.90,75.48,1.58,1,856.4,76.2,1757.0,59.7,-9999.0,2.6,-9999.0,-9999.0,0.35,-17.91,-0.50,-18.41,4.61,23.01
11:45,0.0,27.18,73.88,1.29,0,603.6,54.4,1424.3,49.3,-9999.0,2.9,-9999.0,-9999.0,0.33,-15.11,0.70,-14.41,4.66,19.07
12:15,0.0,27.78,71.71,1.37,2,740.7,66.3,1545.0,51.3,-9999.0,3.3,-9999.0,-9999.0,0.34,-14.16,-3.66,-17.83,4.79,22.61
12:45,0.0,28.11,70.06,1.66,3,739.1,65.5,1555.7,52.5,-9999.0,3.8,-9999.0,-9999.0,0.37,-17.14,1.21,-15.93,4.87,20.80
13:15,0.0,28.30,69.00,1.73,3,757.2,69.9,1638.1,54.8,-9999.0,3.5,-9999.0,-9999.0,0.42,-16.41,-0.26,-16.66,4.92,21.58
13:45,0.0,28.44,68.40,1.61,3,583.8,54.2,1303.4,44.9,-9999.0,3.5,-9999.0,-9999.0,0.42,-16.79,-0.26,-17.05,4.95,22.00
14:15,0.0,28.46,67.42,1.44,4,481.3,45.1,1050.6,38.1,-9999.0,3.6,57.1,-9999.0,0.29,-9999.00,-0.43,-12.70,4.93,17.64
14:45,0.0,28.65,66.75,1.41,3,412.0,39.5,903.4,34.1,-9999.0,3.7,23.7,-9999.0,0.31,-9999.00,0.44,-11.63,4.95,16.59
15:15,0.0,28.62,66.25,0.90,3,334.0,34.1,681.6,26.0,-9999.0,3.6,16.3,-9999.0,0.24,-12.67,-3.63,-16.30,4.96,21.26
15:45,0.0,28.64,66.98,1.22,4,262.4,26.7,579.8,23.4,-9999.0,3.3,-4.4,-9999.0,0.25,-9.34,6.25,-3.10,4.95,8.04
16:15,0.0,28.45,67.47,1.26,3,206.0,23.0,423.5,17.9,-9999.0,3.0,-34.3,-9999.0,0.30,-9999.00,4.06,-6.18,4.91,11.09
16:45,0.0,28.13,68.47,1.25,3,98.4,9.7,215.0,8.1,-9999.0,2.8,-35.5,-9999.0,0.27,-9999.00,-4.96,-2.01,4.81,6.82
17:15,0.0,27.68,69.64,1.32,3,40.1,3.0,94.4,2.9,-9999.0,2.3,-54.0,-9999.0,0.31,-9999.00,4.19,1.42,4.72,3.31
17:45,0.0,27.21,73.70,1.68,4,5.4,0.0,15.5,0.2,-9999.0,1.7,-49.4,-9999.0,0.29,-9999.00,-0.82,4.29,4.61,0.32
18:15,0.0,26.40,77.81,2.19,4,0.0,0.0,0.0,0.0,-9999.0,1.3,-56.9,-9999.0,0.47,5.94,-2.90,3.04,3.04,0.00
18:45,0.0,25.76,79.00,2.50,5,0.0,0.0,0.0,0.0,-9999.0,0.7,-41.9,-9999.0,0.51,-9999.00,0.98,4.35,4.35,0.00
19:15,0.0,25.43,78.46,1.92,5,0.0,0.0,0.0,0.0,-9999.0,0.2,-39.2,-9999.0,0.44,4.24,1.45,5.69,5.69,0.00
19:45,0.0,25.21,80.14,1.95,4,0.0,0.0,0.0,0.0,-9999.0,-0.2,-36.9,-9999.0,0.42,4.13,0.82,4.95,4.95,0.00
20:15,0.0,24.69,82.88,1.71,5,0.0,0.0,0.0,0.0,-9999.0,-0.4,-32.7,-9999.0,0.39,4.68,1.67,6.35,6.35,0.00
20:45,0.0,24.48,83.04,1.41,5,0.0,0.0,0.0,0.0,-9999.0,-0.5,-24.0,-9999.0,0.28,5.37,-0.29,5.07,5.07,0.00
21:15,0.0,24.26,82.65,1.21,5,0.0,0.0,0.0,0.0,-9999.0,-0.5,-9999.0,-9999.0,0.25,-9999.00,1.04,4.09,4.09,0.00
21:45,0.0,24.11,84.32,0.91,5,0.0,0.0,0.0,0.0,-9999.0,-0.7,-9999.0,-9999.0,0.11,1.13,3.60,4.07,4.07,0.00
22:15,0.0,24.16,84.69,0.72,7,0.0,0.0,0.0,0.0,-9999.0,-0.9,-9999.0,-9999.0,0.07,0.45,4.39,4.08,4.08,0.00
22:45,0.0,24.24,84.30,0.38,7,0.0,0.0,0.0,0.0,-9999.0,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,0.70,4.08,4.09,0.00
23:15,0.0,24.13,85.99,0.78,6,0.0,0.0,0.0,0.0,-9999.0,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,2.08,4.07,4.07,0.00
23:45,0.0,24.00,85.96,1.17,7,0.0,0.0,0.0,0.0,-9999.0,-1.0,-9999.0,-9999.0,0.18,-9999.00,-2.46,4.05,4.05,0.00
