10:15,0.0,22.21,75.25,5.65,8,385.7,52.1,904.9,41.6,-9999.0,4.7,47.6,-9999.0,1.25,-14.74,-0.57,-15.31,3.77,19.08
10:45,0.0,22.40,74.95,5.92,8,291.4,39.6,687.3,32.1,-9999.0,5.0,2.4,-9999.0,1.28,-14.39,0.06,-14.33,3.80,18.13
11:15,0.0,23.11,72.31,6.03,8,497.5,65.8,1174.0,51.8,-9999.0,5.2,66.0,-9999.0,1.28,-16.51,-0.87,-17.39,3.93,21.31
11:45,0.0,23.13,71.44,6.21,8,369.0,49.7,884.1,40.7,-9999.0,5.6,32.0,-9999.0,1.41,-16.91,-0.68,-17.59,3.92,21.50
12:15,0.0,23.36,71.05,5.64,8,365.4,49.7,862.8,40.0,-9999.0,5.7,62.3,-9999.0,1.13,-14.04,-0.36,-14.41,3.95,18.35
12:45,0.0,23.35,71.68,5.33,7,326.1,44.2,798.9,36.5,-9999.0,5.7,8.9,-9999.0,1.13,-14.68,-0.62,-15.31,3.95,19.26
13:15,0.0,23.82,70.58,5.87,8,495.9,65.7,1151.7,51.6,-9999.0,5.7,87.8,-9999.0,1.25,-15.91,-1.03,-16.94,4.03,20.97
13:45,0.0,24.35,68.72,6.17,7,510.6,66.6,1172.0,51.0,-9999.0,6.4,86.9,-9999.0,1.28,-15.17,-0.15,-15.32,4.12,19.45
14:15,0.0,24.25,68.60,7.19,8,480.1,63.9,1157.0,51.9,-9999.0,6.5,85.2,-9999.0,1.40,-13.43,-0.44,-13.87,4.10,17.97
14:45,0.0,24.26,69.74,6.75,7,551.9,74.6,1322.2,60.0,-9999.0,6.7,151.1,-9999.0,1.44,-9999.00,0.08,-14.29,4.11,18.41
15:15,0.0,24.58,67.83,7.67,7,563.5,76.9,1238.0,57.6,-9999.0,6.8,190.1,-9999.0,1.46,-9.87,0.02,-9.85,4.17,14.02
15:45,0.0,24.09,70.14,7.01,8,314.4,43.1,699.4,33.6,-9999.0,6.4,81.0,-9999.0,1.46,-7.07,-0.19,-7.26,4.07,11.33
16:15,0.0,24.58,66.98,7.04,8,224.7,32.2,495.5,24.8,-9999.0,5.9,-2.9,-9999.0,1.45,-2.08,0.18,-1.90,4.16,6.06
16:45,0.0,24.73,65.39,6.94,7,206.3,32.2,457.3,26.5,-9999.0,5.6,-10.2,-9999.0,1.31,-1.70,0.58,-1.12,4.18,5.29
17:15,0.0,24.01,68.22,6.68,7,51.6,6.7,123.9,6.1,-9999.0,5.2,-62.6,-9999.0,1.33,8.84,0.97,9.80,4.04,-5.76
17:45,0.0,23.27,72.53,4.80,8,22.5,2.7,54.8,2.5,-9999.0,4.8,-41.1,-9999.0,1.00,-9999.00,1.92,3.93,3.93,0.00
18:15,0.0,22.67,69.80,2.48,13,1.2,0.0,2.8,0.1,-9999.0,4.3,-9999.0,-9999.0,0.48,-9999.00,4.45,3.81,3.82,0.00
18:45,0.0,19.78,62.43,3.38,14,0.0,0.0,0.0,0.0,-9999.0,3.5,29.9,-9999.0,0.61,6.61,0.93,7.54,7.54,0.00
19:15,0.0,18.13,69.20,3.35,14,0.0,0.0,0.0,0.0,-9999.0,2.0,4.3,-9999.0,0.69,-0.27,1.37,1.10,1.10,0.00
19:45,0.0,17.98,66.66,3.79,14,0.0,0.0,0.0,0.0,-9999.0,0.9,-16.8,-9999.0,0.75,4.71,-0.50,4.21,4.21,0.00
20:15,0.0,17.59,62.06,3.67,15,0.0,0.0,0.0,0.0,-9999.0,0.2,-22.3,-9999.0,0.71,6.53,0.62,7.16,7.16,0.00
20:45,0.0,16.87,57.53,3.26,13,0.0,0.0,0.0,0.0,-9999.0,-0.5,0.8,-9999.0,0.61,3.57,1.18,4.75,4.75,0.00
21:15,0.0,16.03,53.67,3.19,13,0.0,0.0,0.0,0.0,-9999.0,-1.0,-9.3,-9999.0,0.62,4.91,0.85,5.76,5.76,0.00
21:45,0.0,15.98,46.11,3.28,0,0.0,0.0,0.0,0.0,-9999.0,-1.8,-37.3,-9999.0,0.72,5.93,0.21,6.14,6.14,0.00
22:15,0.0,15.82,43.50,2.53,15,0.0,0.0,0.0,0.0,-9999.0,-2.3,-39.1,-9999.0,0.55,4.55,0.86,5.41,5.41,0.00
22:45,0.0,15.90,40.56,2.93,0,0.0,0.0,0.0,0.0,-9999.0,-2.5,-38.0,-9999.0,0.58,6.13,-0.57,5.56,5.56,0.00
23:15,0.0,15.74,36.72,2.99,15,0.0,0.0,0.0,0.0,-9999.0,-2.7,-29.2,-9999.0,0.54,3.88,0.37,4.24,4.24,0.00
23:45,0.0,15.44,35.98,3.35,15,0.0,0.0,0.0,0.0,-9999.0,-2.9,-31.7,-9999.0,0.68,-9999.00,0.48,2.84,2.84,0.00
