11:15,0.0,19.50,59.73,1.38,5,801.6,81.2,1689.1,91.0,-9999.0,10.7,327.5,-9999.0,0.32,-0.26,-0.51,-0.78,3.39,4.17
11:45,0.0,20.20,56.13,1.87,5,810.8,83.0,1710.4,92.0,-9999.0,10.5,235.0,-9999.0,0.35,-9999.00,-1.38,-2.52,3.50,6.02
12:15,0.0,21.18,52.40,1.63,4,789.2,82.3,1665.3,90.1,-9999.0,11.9,263.4,-9999.0,0.38,4.48,-0.47,4.01,3.66,-0.35
12:45,0.0,21.95,50.01,1.42,4,752.9,79.6,1591.0,86.4,-9999.0,11.2,321.6,-9999.0,0.31,-9999.00,-0.83,-2.15,3.78,5.93
13:15,0.0,22.81,45.44,2.26,6,651.7,71.2,1361.5,74.7,-9999.0,9.4,222.3,-9999.0,0.46,0.20,-0.05,0.15,3.92,3.76
13:45,0.0,23.39,43.46,2.33,6,618.1,70.1,1293.6,72.6,-9999.0,8.2,227.8,-9999.0,0.55,1.17,-1.93,-0.76,4.01,4.77
14:15,0.0,23.94,44.12,1.84,6,531.9,61.6,1103.8,63.1,-9999.0,8.9,196.6,-9999.0,0.58,-6.87,3.10,-3.77,4.09,7.86
14:45,0.0,23.93,43.85,3.08,7,486.6,56.6,1016.6,59.4,-9999.0,9.1,213.6,-9999.0,0.72,-9999.00,-5.50,-0.35,4.07,4.42
15:15,0.0,23.33,45.60,3.34,6,419.4,50.4,876.2,52.7,-9999.0,8.5,184.9,-9999.0,0.73,-1.99,1.45,-0.54,3.97,4.51
15:45,0.0,22.81,46.82,3.22,7,324.7,41.2,674.7,42.2,-9999.0,7.0,91.2,-9999.0,0.68,-9999.00,0.12,0.73,3.89,3.15
16:15,0.0,22.53,48.38,3.04,7,224.0,29.9,463.1,29.9,-9999.0,5.9,61.8,-9999.0,0.68,2.67,-0.93,1.73,3.83,2.10
16:45,0.0,22.42,46.09,2.86,6,127.8,17.4,266.0,17.2,-9999.0,5.0,1.6,-9999.0,0.55,3.80,-0.47,3.33,3.81,0.47
17:15,0.0,22.07,44.77,2.19,6,35.5,3.8,85.0,4.7,-9999.0,4.1,-35.9,-9999.0,0.44,1.43,1.81,3.24,3.74,0.51
17:45,0.0,21.67,41.90,2.11,6,15.8,1.6,33.9,1.5,-9999.0,3.3,-51.3,-9999.0,0.38,4.97,-0.01,4.96,3.68,-1.29
18:15,0.0,21.21,40.75,1.50,7,0.1,0.0,1.0,0.0,-9999.0,2.6,-40.6,-9999.0,0.28,5.87,4.41,10.28,10.28,0.00
18:45,0.0,20.90,40.99,0.90,8,0.0,0.0,0.0,0.0,-9999.0,1.9,-4.4,-9999.0,0.04,-9999.00,4.78,3.55,3.55,0.00
19:15,0.0,20.59,42.79,1.01,14,0.0,0.0,0.0,0.0,-9999.0,1.2,-7.5,-9999.0,-9999.00,-2.44,5.48,3.49,3.49,0.00
19:45,0.0,19.20,57.42,1.48,14,0.0,0.0,0.0,0.0,-9999.0,0.8,-25.0,-9999.0,0.21,4.75,-0.85,3.90,3.90,0.00
20:15,0.0,18.70,60.31,1.47,15,0.0,0.0,0.0,0.0,-9999.0,0.8,-28.9,-9999.0,0.16,3.11,3.41,3.24,3.24,0.00
20:45,0.0,18.40,71.92,2.54,0,0.0,0.0,0.0,0.0,-9999.0,0.7,-36.9,-9999.0,0.50,0.39,-9.51,-9.12,-9.12,0.00
21:15,0.0,18.45,65.88,2.15,0,0.0,0.0,0.0,0.0,-9999.0,0.9,-38.2,-9999.0,0.43,7.99,-2.05,5.93,5.93,0.00
21:45,0.0,17.86,60.76,2.19,14,0.0,0.0,0.0,0.0,-9999.0,0.9,-29.9,-9999.0,0.39,9.30,-3.61,5.69,5.70,0.00
22:15,0.0,17.87,55.15,2.82,14,0.0,0.0,0.0,0.0,-9999.0,0.7,-33.3,-9999.0,0.55,6.65,-1.05,5.59,5.59,0.00
22:45,0.0,17.39,57.38,3.12,0,0.0,0.0,0.0,0.0,-9999.0,0.4,-8.1,-9999.0,0.55,2.38,0.21,2.58,2.58,0.00
23:15,0.0,17.06,57.75,1.91,14,0.0,0.0,0.0,0.0,-9999.0,0.2,-24.3,-9999.0,0.41,6.66,-1.51,5.16,5.16,0.00
23:45,0.0,16.39,57.26,3.00,14,0.0,0.0,0.0,0.0,-9999.0,0.0,-38.1,-9999.0,0.57,-9999.00,1.05,2.94,2.94,0.00
