16:45,0.0,28.71,67.28,4.95,8,124.8,14.8,303.9,13.3,-9999.0,5.4,5.8,-9999.0,1.01,-5.06,1.32,-3.74,4.92,8.66
17:15,0.0,27.82,71.16,4.40,7,98.3,12.0,242.1,9.9,-9999.0,4.9,10.0,-9999.0,0.96,-5.16,0.52,-4.64,4.74,9.38
17:45,0.0,27.28,73.92,4.50,8,107.4,14.0,250.7,10.6,-9999.0,4.5,-18.4,-9999.0,0.90,-0.77,0.83,0.06,4.64,4.58
18:15,0.0,26.84,75.63,5.29,8,36.2,4.4,83.3,3.2,-9999.0,4.2,-52.7,-9999.0,1.07,2.96,0.29,3.25,4.55,1.30
18:45,0.0,26.45,77.18,5.80,7,5.8,0.5,12.8,0.6,-9999.0,3.9,-11.1,-9999.0,1.10,3.32,0.24,3.57,4.48,0.91
19:15,0.0,26.00,79.30,4.99,7,0.1,0.0,0.3,0.1,-9999.0,3.6,-19.7,-9999.0,0.91,4.99,0.50,5.48,5.48,0.00
19:45,0.0,25.77,80.17,4.48,7,0.0,0.0,0.0,0.0,-9999.0,3.4,-17.1,-9999.0,0.86,5.00,0.51,5.51,5.51,0.00
20:15,0.0,25.69,81.18,3.72,8,0.0,0.0,0.0,0.0,-9999.0,3.2,-18.4,-9999.0,0.70,3.59,-0.09,3.51,3.51,0.00
20:45,0.0,25.18,84.68,3.95,7,0.0,0.0,0.0,0.0,-9999.0,3.1,-1.6,-9999.0,0.74,3.56,0.22,3.78,3.78,0.00
21:15,0.0,25.09,85.61,2.70,7,0.0,0.0,0.0,0.0,-9999.0,2.9,-9.1,-9999.0,0.50,2.91,0.22,3.14,3.14,0.00
21:45,0.0,25.18,85.53,2.34,7,0.0,0.0,0.0,0.0,-9999.0,2.8,-10.7,-9999.0,0.44,4.69,0.06,4.75,4.75,0.00
22:15,0.0,25.28,85.51,2.35,9,0.0,0.0,0.0,0.0,-9999.0,2.8,-9.7,-9999.0,0.42,1.66,0.86,2.53,2.53,0.00
22:45,0.0,25.19,85.82,1.23,10,0.0,0.0,0.0,0.0,-9999.0,2.8,-8.8,-9999.0,0.25,3.30,0.43,3.73,3.73,0.00
23:15,0.0,25.12,85.54,0.96,11,0.0,0.0,0.0,0.0,-9999.0,2.7,-6.3,-9999.0,0.18,1.38,3.70,4.24,4.24,0.00
23:45,0.0,25.14,79.40,1.31,14,0.0,0.0,0.0,0.0,-9999.0,2.5,-9.1,-9999.0,-9999.00,-9999.00,3.26,4.25,4.25,0.00
