12:15,0.0,32.92,58.15,1.77,7,325.3,32.1,739.7,26.9,-9999.0,4.5,-36.8,-9999.0,0.34,-9999.00,-9999.00,-11.96,5.88,17.84
12:45,0.0,33.06,56.77,2.30,7,495.0,50.1,1124.3,39.1,-9999.0,4.2,-23.8,-9999.0,0.37,-9999.00,-9999.00,-15.36,5.93,21.28
13:15,0.0,33.72,54.66,2.24,8,577.2,57.1,1234.2,42.5,-9999.0,4.4,-5.6,-9999.0,0.47,-9999.00,-9999.00,-16.08,6.10,22.18
13:45,0.0,33.20,56.60,3.02,7,459.3,46.1,1007.3,35.0,-9999.0,4.5,-27.5,-9999.0,0.58,-9999.00,-9999.00,-14.49,5.95,20.44
14:15,0.0,32.65,57.87,3.02,7,444.8,45.8,988.1,34.5,-9999.0,4.2,5.7,-9999.0,0.53,-9999.00,-9999.00,-14.34,5.83,20.17
14:45,0.0,32.34,58.97,2.76,7,299.8,30.3,683.5,24.8,-9999.0,3.9,-54.0,-9999.0,0.53,-9999.00,-9999.00,-11.30,5.73,17.03
15:15,0.0,32.13,59.51,1.99,7,284.2,28.9,644.0,23.3,-9999.0,3.5,-41.4,-9999.0,0.38,-9999.00,-9999.00,-10.80,5.69,16.49
15:45,0.0,31.90,60.49,2.12,6,265.5,28.2,622.6,23.5,-9999.0,3.3,-39.2,-9999.0,0.42,-9999.00,-9999.00,-10.52,5.63,16.15
16:15,0.0,32.56,58.85,2.49,6,476.5,53.7,1038.3,42.1,-9999.0,3.2,23.2,-9999.0,0.60,-9999.00,-9999.00,-14.73,5.82,20.55
16:45,0.0,32.01,60.62,2.45,6,232.2,26.7,513.6,22.6,-9999.0,3.1,-23.0,-9999.0,0.49,-9999.00,-9999.00,-8.92,5.67,14.59
17:15,0.0,31.96,59.61,2.49,6,256.3,31.9,555.3,26.2,-9999.0,2.9,-9.5,-9999.0,0.51,-9999.00,-9999.00,-9.57,5.66,15.22
17:45,0.0,31.67,60.33,2.32,7,153.3,21.4,325.2,17.3,-9999.0,2.7,-25.3,-9999.0,0.44,-9999.00,-9999.00,-5.32,5.59,10.91
18:15,0.0,31.18,62.59,2.36,7,76.8,11.2,158.6,7.5,-9999.0,2.5,-30.3,-9999.0,0.42,-9999.00,-9999.00,-0.77,5.46,6.22
18:45,0.0,30.32,65.52,1.77,7,13.9,1.3,29.6,1.0,-9999.0,2.1,-31.8,-9999.0,0.31,-9999.00,-9999.00,4.27,5.26,0.99
19:15,0.0,29.65,67.75,1.65,6,0.2,0.0,0.7,0.0,-9999.0,1.7,-26.7,-9999.0,0.21,-9999.00,-9999.00,5.12,5.12,0.00
19:45,0.0,29.28,69.30,1.74,6,0.0,0.0,0.0,0.0,-9999.0,1.2,-36.3,-9999.0,0.27,-9999.00,-9999.00,5.04,5.04,0.00
20:15,0.0,29.10,69.87,1.41,6,0.0,0.0,0.0,0.0,-9999.0,1.0,-39.8,-9999.0,0.29,-9999.00,-9999.00,5.00,5.00,0.00
20:45,0.0,28.87,70.58,1.14,6,0.0,0.0,0.0,0.0,-9999.0,0.8,-8.5,-9999.0,0.13,-9999.00,-9999.00,4.95,4.95,0.00
21:15,0.0,28.64,71.26,1.22,6,0.0,0.0,0.0,0.0,-9999.0,0.5,-14.8,-9999.0,0.16,-9999.00,-9999.00,4.90,4.90,0.00
21:45,0.0,28.30,71.24,1.27,5,0.0,0.0,0.0,0.0,-9999.0,0.3,-22.7,-9999.0,0.20,-9999.00,-9999.00,4.83,4.84,0.00
22:15,0.0,27.96,72.95,1.18,6,0.0,0.0,0.0,0.0,-9999.0,0.0,-17.1,-9999.0,0.17,-9999.00,-9999.00,4.77,4.77,0.00
22:45,0.0,27.91,72.72,0.64,2,0.0,0.0,0.0,0.0,-9999.0,-0.2,-0.8,-9999.0,-9999.00,-9999.00,-9999.00,4.75,4.75,0.00
23:15,0.0,26.97,79.01,1.22,1,0.0,0.0,0.0,0.0,-9999.0,-0.6,-24.4,-9999.0,0.19,-9999.00,-9999.00,4.56,4.56,0.00
23:45,0.0,26.50,81.84,1.15,1,0.0,0.0,0.0,0.0,-9999.0,-0.8,-19.2,-9999.0,0.19,-9999.00,-9999.00,4.48,4.48,0.00
