10:15,0.0,5.08,31.40,2.56,15,631.6,45.9,1278.9,64.3,-9999.0,0.4,247.7,-9999.0,0.64,-9999.00,-0.07,1.86,1.86,0.00
10:45,0.0,5.67,30.16,2.48,15,670.9,49.1,1346.1,66.8,-9999.0,0.5,224.9,-9999.0,0.53,-9999.00,-0.42,1.91,1.91,0.00
11:15,0.0,6.23,28.78,2.56,0,695.3,51.4,1387.8,68.1,-9999.0,1.6,281.3,-9999.0,0.67,-9999.00,-0.29,1.95,1.95,0.00
11:45,0.0,6.26,28.68,3.53,0,707.6,52.5,1413.7,70.1,-9999.0,2.4,284.2,-9999.0,0.67,-9999.00,-0.88,1.95,1.95,0.00
12:15,0.0,6.98,27.44,3.49,1,705.8,53.5,1415.4,69.9,-9999.0,3.5,259.4,-9999.0,0.71,-9999.00,-0.95,2.01,2.01,0.00
12:45,0.0,7.50,25.05,3.52,0,694.6,52.9,1404.3,69.3,-9999.0,3.9,235.6,-9999.0,0.75,-9999.00,-0.50,2.05,2.06,0.00
13:15,0.0,7.95,24.38,3.19,14,672.2,51.3,1374.0,67.9,-9999.0,4.0,258.9,-9999.0,0.69,-9999.00,-0.36,2.09,2.09,0.00
13:45,0.0,8.24,24.49,3.50,15,603.1,46.5,1238.6,62.5,-9999.0,4.5,250.8,-9999.0,0.74,-9999.00,0.24,2.12,2.12,0.00
14:15,0.0,8.08,24.15,4.50,15,530.2,42.1,1089.7,57.1,-9999.0,4.1,215.8,-9999.0,0.80,-9999.00,-0.37,2.10,2.10,0.00
14:45,0.0,8.27,23.86,4.38,15,453.2,37.6,930.1,51.3,-9999.0,2.8,221.5,-9999.0,0.93,-9999.00,0.13,2.12,2.12,0.00
15:15,0.0,8.30,23.95,3.71,15,361.2,31.4,739.5,43.6,-9999.0,2.4,149.3,-9999.0,0.83,-9999.00,0.37,2.12,2.12,0.00
15:45,0.0,8.05,23.10,3.06,15,174.0,14.3,367.4,22.3,-9999.0,1.8,108.4,-9999.0,0.74,-9999.00,0.66,2.09,2.09,0.00
16:15,0.0,7.60,20.73,3.68,15,71.5,5.4,169.3,9.1,-9999.0,0.7,3.6,-9999.0,0.68,-9999.00,0.27,2.05,2.05,0.00
16:45,0.0,7.05,22.18,3.27,15,32.9,2.4,81.9,4.2,-9999.0,-0.4,-27.1,-9999.0,0.59,-9999.00,1.76,2.00,2.00,0.00
17:15,0.0,6.41,24.50,2.91,15,8.9,1.0,20.6,1.3,-9999.0,-1.2,-26.3,-9999.0,0.62,3.65,1.14,4.80,4.80,0.00
17:45,0.0,5.94,26.57,2.79,15,0.5,0.2,2.0,0.3,-9999.0,-1.8,-33.7,-9999.0,0.44,2.96,0.77,3.73,3.73,0.00
18:15,0.0,5.47,29.34,2.11,15,0.0,0.0,0.0,0.0,-9999.0,-2.2,-27.7,-9999.0,0.31,2.83,1.35,4.18,4.18,0.00
18:45,0.0,4.96,31.90,2.70,0,0.0,0.0,0.0,0.0,-9999.0,-2.4,-21.1,-9999.0,0.38,1.92,0.08,1.99,1.99,0.00
19:15,0.0,4.47,33.77,2.36,15,0.0,0.0,0.0,0.0,-9999.0,-2.6,-30.9,-9999.0,0.34,2.29,2.00,4.29,4.29,0.00
19:45,0.0,4.14,35.00,2.74,15,0.0,0.0,0.0,0.0,-9999.0,-3.0,-47.5,-9999.0,0.47,4.41,0.26,4.67,4.67,0.00
20:15,0.0,3.81,36.91,2.05,15,0.0,0.0,0.0,0.0,-9999.0,-3.5,-49.7,-9999.0,0.37,5.39,3.55,8.93,8.93,0.00
20:45,0.0,3.44,38.37,2.10,0,0.0,0.0,0.0,0.0,-9999.0,-3.8,-40.6,-9999.0,0.36,4.68,-2.42,2.25,2.25,0.00
21:15,0.0,2.80,41.41,1.31,14,0.0,0.0,0.0,0.0,-9999.0,-4.1,-13.4,-9999.0,0.17,-1.25,2.81,1.68,1.68,0.00
21:45,0.0,2.45,42.88,1.19,15,0.0,0.0,0.0,0.0,-9999.0,-4.4,-8.4,-9999.0,0.11,1.00,0.20,1.65,1.65,0.00
22:15,0.0,2.22,43.24,1.27,14,0.0,0.0,0.0,0.0,-9999.0,-4.7,-7.2,-9999.0,0.07,-0.36,2.00,1.64,1.64,0.00
22:45,0.0,2.15,41.52,1.50,14,0.0,0.0,0.0,0.0,-9999.0,-4.8,-20.1,-9999.0,0.09,1.21,0.50,1.63,1.63,0.00
23:15,0.0,1.93,41.21,1.58,15,0.0,0.0,0.0,0.0,-9999.0,-4.8,-27.4,-9999.0,0.25,3.08,-4.51,-1.43,-1.43,0.00
23:45,0.0,1.73,42.83,2.14,14,0.0,0.0,0.0,0.0,-9999.0,-4.7,-55.2,-9999.0,0.34,-9999.00,0.08,1.61,1.61,0.00
