13:45,0.0,9.29,44.63,1.09,7,256.9,21.5,519.9,32.4,-9999.0,1.8,97.8,-9999.0,0.19,-6.45,2.35,2.23,2.23,0.00
14:15,0.0,9.54,47.01,0.99,7,268.5,24.4,530.3,35.0,-9999.0,1.6,106.3,-9999.0,0.20,-9999.00,0.76,2.25,2.25,0.00
14:45,0.0,9.60,47.59,0.62,2,197.5,18.4,388.5,28.4,-9999.0,1.3,43.1,-9999.0,0.08,-9999.00,0.61,2.25,2.25,0.00
15:15,0.0,9.88,47.48,0.62,2,125.2,13.7,242.4,20.3,-9999.0,1.0,15.7,-9999.0,0.09,-2.39,1.92,2.28,2.28,0.00
15:45,0.0,9.67,48.51,0.92,3,60.6,8.0,113.5,9.8,-9999.0,0.6,-3.9,-9999.0,0.12,-9999.00,2.12,2.24,2.24,0.00
16:15,0.0,8.97,51.22,0.99,1,14.5,1.1,31.2,1.8,-9999.0,0.0,-2.8,-9999.0,0.09,0.03,-0.78,2.17,2.17,0.00
16:45,0.0,8.90,50.41,1.04,0,0.7,0.1,2.2,0.1,-9999.0,-0.7,-1.4,-9999.0,0.04,-1.41,2.81,2.16,2.16,0.00
17:15,0.0,8.87,50.15,0.81,2,0.0,0.0,0.0,0.0,-9999.0,-1.3,-2.7,-9999.0,0.06,-9999.00,2.64,2.16,2.16,0.00
17:45,0.0,8.68,51.00,0.63,0,0.0,0.0,0.0,0.0,-9999.0,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,21.92,2.14,2.13,0.00
18:15,0.0,7.64,54.80,1.28,14,0.0,0.0,0.0,0.0,-9999.0,-2.2,-14.2,-9999.0,0.09,5.75,7.79,2.04,2.04,0.00
18:45,0.0,7.04,61.22,1.57,14,0.0,0.0,0.0,0.0,-9999.0,-2.4,-3.3,-9999.0,0.04,6.09,13.62,2.00,2.00,0.00
19:15,0.0,6.36,66.76,1.08,13,0.0,0.0,0.0,0.0,-9999.0,-2.7,-2.9,-9999.0,0.06,-9999.00,-0.90,1.95,1.95,0.00
19:45,0.0,5.64,69.94,1.29,12,0.0,0.0,0.0,0.0,-9999.0,-2.9,-9.3,-9999.0,0.10,4.80,-17.45,1.89,1.89,0.00
20:15,0.0,5.31,70.18,1.33,11,0.0,0.0,0.0,0.0,-9999.0,-3.2,-5.8,-9999.0,0.02,4.00,2.37,1.86,1.86,0.00
20:45,0.0,5.04,70.30,1.21,12,0.0,0.0,0.0,0.0,-9999.0,-3.5,-11.2,-9999.0,0.09,5.99,0.09,1.84,1.84,0.00
21:15,0.0,5.08,69.56,0.40,11,0.0,0.0,0.0,0.0,-9999.0,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-7.20,1.84,1.84,0.00
21:45,0.0,5.26,67.00,1.21,12,0.0,0.0,0.0,0.0,-9999.0,-3.9,9.1,-9999.0,0.09,-9999.00,8.01,1.86,1.86,0.00
22:15,0.0,4.78,68.60,0.65,10,0.0,0.0,0.0,0.0,-9999.0,-4.1,1.6,-9999.0,0.06,-2.08,-8.28,1.81,1.81,0.00
22:45,0.0,4.31,70.32,1.31,7,0.0,0.0,0.0,0.0,-9999.0,-4.2,2.2,-9999.0,0.06,-9999.00,11.11,1.78,1.78,0.00
23:15,0.0,4.13,69.93,1.45,9,0.0,0.0,0.0,0.0,-9999.0,-4.4,-9999.0,-9999.0,0.08,-9999.00,3.00,1.76,1.76,0.00
23:45,0.0,3.95,71.31,1.75,10,0.0,0.0,0.0,0.0,-9999.0,-4.5,-4.7,-9999.0,0.05,-9999.00,-5.89,1.75,1.75,0.00
