08:45,0.0,4.67,77.28,1.06,13,62.7,4.5,141.7,6.8,-9999.0,-1.7,5.0,-9999.0,0.13,-9999.00,-9.86,1.82,1.82,0.00
09:15,0.0,5.09,77.21,0.97,12,81.5,6.2,186.0,9.1,-9999.0,-1.3,3.9,-9999.0,0.21,-9999.00,0.93,1.85,1.85,0.00
09:45,0.0,5.68,74.31,1.09,13,75.7,5.7,176.8,8.8,-9999.0,-0.8,0.3,-9999.0,0.17,-9999.00,-18.63,1.90,1.90,0.00
10:15,0.0,6.16,71.66,0.59,14,94.0,7.1,221.7,10.6,-9999.0,-0.5,27.2,-9999.0,0.16,-3.47,-5.28,1.94,1.94,0.00
10:45,0.0,6.72,69.44,0.94,0,142.4,11.1,327.6,16.0,-9999.0,0.0,40.2,-9999.0,0.27,5.82,4.24,10.07,10.07,0.00
11:15,0.0,7.53,67.32,0.84,2,174.3,13.6,392.3,19.6,-9999.0,0.6,14.0,-9999.0,0.15,-9999.00,-4.10,2.06,2.06,0.00
11:45,0.0,8.17,65.72,0.87,2,143.0,10.7,322.4,15.7,-9999.0,1.2,26.6,-9999.0,0.16,2.38,-1.40,2.11,2.11,0.00
12:15,0.0,8.50,64.86,0.39,14,87.3,6.0,206.5,10.1,-9999.0,1.6,9.3,-9999.0,0.12,-0.06,-7.13,2.14,2.14,0.00
12:45,0.0,8.61,63.59,0.61,0,80.1,5.5,192.0,9.3,-9999.0,1.6,7.3,-9999.0,0.09,-3.06,1.86,2.15,2.15,0.00
13:15,0.0,8.99,62.72,0.54,11,75.7,5.2,180.6,8.7,-9999.0,1.6,5.9,-9999.0,-9999.00,6.99,-1.82,2.18,2.18,0.00
13:45,0.0,9.41,61.85,0.70,13,72.7,5.2,170.0,8.2,-9999.0,1.7,7.9,-9999.0,0.12,3.59,3.26,2.22,2.22,0.00
14:15,0.0,9.68,62.12,0.52,0,63.0,4.4,144.5,6.8,-9999.0,1.7,7.0,-9999.0,0.11,-5.26,-15.14,2.24,2.24,0.00
14:45,0.0,9.71,62.74,0.85,2,55.3,4.0,125.0,5.9,-9999.0,1.8,2.5,-9999.0,0.13,-9999.00,-0.44,2.24,2.24,0.00
15:15,0.0,9.61,63.54,0.59,15,29.2,1.9,66.0,3.0,-9999.0,1.7,0.3,-9999.0,0.13,-0.31,2.33,2.23,2.23,0.00
15:45,0.0,9.55,64.03,0.31,9,15.0,0.9,33.1,1.3,-9999.0,1.4,-9999.0,-9999.0,-9999.00,-9999.00,0.12,2.23,2.23,0.00
16:15,0.0,9.49,64.04,0.16,10,3.3,0.0,7.2,0.3,-9999.0,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.28,2.22,2.22,0.00
16:45,0.0,9.47,64.55,0.44,15,0.8,0.0,0.9,0.0,-9999.0,0.7,-9999.0,-9999.0,-9999.00,-9999.00,1.78,2.22,2.22,0.00
17:15,0.0,9.35,65.31,0.86,14,0.0,0.0,0.0,0.0,-9999.0,0.3,-0.4,-9999.0,0.07,-9999.00,5.38,2.20,2.20,0.00
17:45,0.0,9.21,66.71,0.68,15,0.0,0.0,0.0,0.0,-9999.0,0.1,-0.6,-9999.0,0.03,-9999.00,10.03,2.19,2.19,0.00
18:15,0.0,9.24,66.59,0.27,0,0.0,0.0,0.0,0.0,-9999.0,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,2.13,2.19,2.19,0.00
18:45,0.0,9.20,67.35,0.54,3,0.0,0.0,0.0,0.0,-9999.0,-0.2,-4.0,-9999.0,-9999.00,4.32,-7.16,2.19,2.19,0.00
19:15,0.0,8.97,69.25,0.59,14,0.0,0.0,0.0,0.0,-9999.0,-0.2,-4.0,-9999.0,-9999.00,-9999.00,15.12,2.17,2.17,0.00
19:45,0.0,9.09,69.15,0.46,13,0.0,0.0,0.0,0.0,-9999.0,-0.3,-2.3,-9999.0,-9999.00,-9999.00,0.73,2.18,2.18,0.00
20:15,0.0,8.74,70.55,0.85,14,0.0,0.0,0.0,0.0,-9999.0,-0.4,1.4,-9999.0,0.04,-9999.00,18.80,2.15,2.14,0.00
20:45,0.0,7.99,75.07,0.92,12,0.0,0.0,0.0,0.0,-9999.0,-0.6,-1.9,-9999.0,0.06,-9999.00,-3.60,2.08,2.08,0.00
21:15,0.0,7.88,76.33,0.76,14,0.0,0.0,0.0,0.0,-9999.0,-0.7,-0.7,-9999.0,0.07,2.46,1.62,2.08,2.08,0.00
21:45,0.0,8.11,74.84,0.91,13,0.0,0.0,0.0,0.0,-9999.0,-0.7,-1.3,-9999.0,0.02,-1.55,-3.67,2.10,2.10,0.00
22:15,0.0,7.77,77.19,1.09,12,0.0,0.0,0.0,0.0,-9999.0,-0.8,-4.3,-9999.0,0.12,4.61,-0.60,2.06,2.06,0.00
22:45,0.0,7.69,78.38,1.05,13,0.0,0.0,0.0,0.0,-9999.0,-0.8,-4.4,-9999.0,0.08,4.04,-8.66,2.06,2.06,0.00
23:15,0.0,7.75,77.76,0.76,14,0.0,0.0,0.0,0.0,-9999.0,-0.9,-1.9,-9999.0,0.03,3.29,-2.69,2.06,2.06,0.00
23:45,0.0,7.56,78.73,0.73,15,0.0,0.0,0.0,0.0,-9999.0,-0.9,-1.8,-9999.0,0.07,-9999.00,-3.80,2.05,2.05,0.00
