07:15,0.0,-9999.00,79.82,0.43,15,309.5,32.0,650.8,29.8,-9999.0,0.3,34.1,-9999.0,0.09,-10.27,-9.57,-8.09,4.25,12.34
07:45,0.0,-9999.00,76.81,0.79,14,375.8,37.9,792.7,34.5,-9999.0,0.9,60.7,-9999.0,0.21,-9.96,1.08,-8.87,4.34,13.21
08:15,0.0,-9999.00,75.19,1.00,2,477.7,47.1,1003.2,41.3,-9999.0,1.6,62.6,-9999.0,0.27,-8.35,-3.09,-11.43,4.47,15.90
08:45,0.0,-9999.00,74.56,1.42,0,568.8,55.9,1190.0,46.4,-9999.0,2.2,85.3,-9999.0,0.25,-13.96,3.82,-10.14,4.49,14.63
09:15,0.0,-9999.00,73.45,1.15,1,653.6,63.0,1367.8,51.0,-9999.0,3.1,153.4,-9999.0,0.27,-15.68,-0.35,-16.03,4.60,20.64
09:45,0.0,-9999.00,70.16,1.14,4,726.6,68.5,1526.7,54.5,-9999.0,3.8,118.6,-9999.0,0.24,-17.82,-5.33,-23.15,4.78,27.93
10:15,0.0,-9999.00,65.43,1.11,5,795.8,73.4,1676.1,57.3,-9999.0,5.3,123.0,-9999.0,0.15,-17.21,-4.04,-15.13,4.94,20.08
10:45,0.0,-9999.00,61.25,0.95,7,842.8,78.4,1760.8,58.2,-9999.0,5.9,148.3,-9999.0,0.21,-14.78,-2.58,-17.36,5.08,22.44
11:15,0.0,-9999.00,58.49,1.05,4,861.3,79.4,1793.2,57.9,-9999.0,5.4,165.1,-9999.0,0.08,-18.81,-0.28,-15.61,5.17,20.78
11:45,0.0,-9999.00,55.83,1.25,15,857.0,78.3,1795.5,58.0,-9999.0,5.2,124.9,-9999.0,0.23,-12.02,-1.33,-13.36,5.24,18.60
12:15,0.0,-9999.00,52.56,1.24,5,849.1,77.9,1792.0,57.7,-9999.0,5.3,134.0,-9999.0,0.38,-17.76,-1.52,-19.28,5.41,24.69
12:45,0.0,-9999.00,49.67,1.38,2,801.0,75.3,1682.6,54.6,-9999.0,5.1,112.7,-9999.0,0.29,-16.07,-0.21,-16.28,5.47,21.75
13:15,0.0,-9999.00,50.18,1.47,3,738.3,71.4,1549.2,51.5,-9999.0,5.0,91.3,-9999.0,-9999.00,-15.11,1.67,-14.57,5.57,20.14
13:45,0.0,-9999.00,48.55,1.16,3,685.0,66.9,1443.5,48.9,-9999.0,5.5,92.5,-9999.0,0.30,-17.35,1.20,-16.15,5.63,21.79
14:15,0.0,-9999.00,47.31,1.40,2,632.0,63.2,1311.1,45.6,-9999.0,5.8,23.3,-9999.0,0.27,-10.05,-2.06,-12.11,5.62,17.73
14:45,0.0,-9999.00,48.29,1.60,2,335.0,32.8,694.5,24.6,-9999.0,5.5,-27.8,-9999.0,0.29,-9999.00,2.67,-8.56,5.50,14.07
15:15,0.0,-9999.00,48.63,1.47,2,337.9,35.3,722.0,26.5,-9999.0,4.8,-51.0,-9999.0,0.29,-5.05,-3.20,-8.25,5.46,13.70
15:45,0.0,-9999.00,48.21,1.17,3,228.5,23.5,497.4,18.4,-9999.0,4.5,-45.4,-9999.0,0.18,-9999.00,-3.60,-6.20,5.41,11.61
16:15,0.0,-9999.00,51.28,1.44,5,205.3,21.9,432.6,16.5,-9999.0,4.0,-60.0,-9999.0,0.22,-3.41,5.64,2.23,5.39,3.15
16:45,0.0,-9999.00,64.86,2.57,7,151.2,17.2,311.4,12.1,-9999.0,3.7,-27.8,-9999.0,0.46,-4.78,0.20,-4.58,5.22,9.80
17:15,0.0,-9999.00,68.46,2.59,8,72.5,7.2,167.9,6.2,-9999.0,3.7,-51.3,-9999.0,0.47,-2.83,-0.36,-3.18,5.00,8.18
17:45,0.0,-9999.00,70.68,1.97,7,34.4,3.5,78.4,2.6,-9999.0,3.4,-34.1,-9999.0,0.35,-1.78,2.58,0.80,4.84,4.05
18:15,0.0,-9999.00,71.72,1.85,6,5.4,0.4,14.3,0.2,-9999.0,2.9,-33.6,-9999.0,0.30,0.57,0.30,0.87,4.74,3.88
18:45,0.0,-9999.00,74.28,1.52,7,0.0,0.0,0.1,0.0,-9999.0,2.4,-20.1,-9999.0,0.22,0.33,4.29,4.62,4.62,0.00
19:15,0.0,-9999.00,76.11,1.46,7,0.0,0.0,0.0,0.0,-9999.0,1.9,-27.8,-9999.0,0.18,2.90,-0.75,4.57,4.57,0.00
19:45,0.0,-9999.00,77.79,1.21,8,0.0,0.0,0.0,0.0,-9999.0,1.6,-16.8,-9999.0,0.17,0.60,3.76,4.50,4.50,0.00
20:15,0.0,-9999.00,78.67,0.95,8,0.0,0.0,0.0,0.0,-9999.0,1.2,-7.1,-9999.0,0.10,0.91,2.41,4.49,4.49,0.00
20:45,0.0,-9999.00,77.79,0.58,5,0.0,0.0,0.0,0.0,-9999.0,1.0,-9999.0,-9999.0,-9999.00,2.00,0.52,4.50,4.50,0.00
21:15,0.0,-9999.00,77.09,0.89,5,0.0,0.0,0.0,0.0,-9999.0,0.9,-2.5,-9999.0,0.07,-9999.00,3.35,4.52,4.52,0.00
21:45,0.0,-9999.00,79.55,1.17,4,0.0,0.0,0.0,0.0,-9999.0,0.8,-33.7,-9999.0,0.21,7.58,-5.94,1.64,1.64,0.00
22:15,0.0,-9999.00,81.31,1.37,2,0.0,0.0,0.0,0.0,-9999.0,0.8,-40.2,-9999.0,0.22,8.84,-0.65,8.19,8.19,0.00
22:45,0.0,-9999.00,83.70,1.33,1,0.0,0.0,0.0,0.0,-9999.0,0.7,-28.5,-9999.0,0.27,3.59,-0.37,3.23,3.23,0.00
23:15,0.0,-9999.00,84.61,1.04,2,0.0,0.0,0.0,0.0,-9999.0,0.5,-20.8,-9999.0,0.23,-9999.00,-1.59,4.16,4.16,0.00
23:45,0.0,-9999.00,85.95,1.38,2,0.0,0.0,0.0,0.0,-9999.0,0.3,-27.7,-9999.0,0.29,-9999.00,-1.55,4.10,4.10,0.00
