09:15,0.0,16.23,80.62,0.54,4,115.0,11.6,291.2,10.4,-9999.0,-1.9,9.7,-9999.0,0.13,-7.93,-1.52,-6.67,2.95,9.62
09:45,0.0,16.50,79.43,0.77,4,171.8,17.8,432.3,16.1,-9999.0,-1.7,25.3,-9999.0,0.17,-10.06,-0.03,-9.74,2.99,12.73
10:15,0.0,16.68,79.71,0.97,1,188.4,18.7,443.5,16.0,-9999.0,-1.6,43.5,-9999.0,0.25,-9.31,0.01,-9.30,3.00,12.30
10:45,0.0,16.70,79.53,0.61,0,170.5,17.3,422.9,15.3,-9999.0,-1.5,20.5,-9999.0,0.15,-5.07,-1.93,-9.57,3.01,12.58
11:15,0.0,16.93,78.94,0.42,0,150.2,14.1,376.3,13.4,-9999.0,-1.4,2.0,-9999.0,0.16,-6.08,2.54,-8.65,3.04,11.69
11:45,0.0,17.17,77.85,0.64,4,217.5,21.9,541.5,19.3,-9999.0,-1.2,29.4,-9999.0,0.11,-9999.00,-2.24,-11.52,3.07,14.60
12:15,0.0,17.65,76.70,0.47,4,287.2,29.1,690.1,25.1,-9999.0,-1.1,35.3,-9999.0,0.11,-9999.00,-0.33,-13.40,3.15,16.55
12:45,0.0,17.76,76.21,0.57,14,178.5,16.8,443.9,16.0,-9999.0,-0.8,15.9,-9999.0,0.02,-8.88,0.78,-9.95,3.14,13.09
13:15,0.0,17.91,75.43,0.66,0,200.3,19.8,490.1,17.3,-9999.0,-0.6,20.9,-9999.0,0.14,-9999.00,0.55,-10.74,3.16,13.90
13:45,0.0,18.06,75.23,0.71,3,179.7,18.5,439.6,16.4,-9999.0,-0.5,11.8,-9999.0,0.18,-15.95,1.00,-9.87,3.19,13.06
14:15,0.0,18.24,74.57,0.38,15,190.3,19.2,467.1,16.5,-9999.0,-0.4,13.7,-9999.0,0.14,-11.96,-2.01,-10.35,3.22,13.57
14:45,0.0,18.54,73.64,0.32,3,167.7,16.1,407.6,14.3,-9999.0,-0.3,12.2,-9999.0,0.08,-9999.00,2.68,-9.28,3.26,12.53
15:15,0.0,18.59,73.44,0.59,1,137.6,13.2,339.6,11.9,-9999.0,-0.2,7.1,-9999.0,0.13,-7.47,3.00,-7.85,3.26,11.10
15:45,0.0,18.61,74.31,0.71,2,110.5,10.8,270.8,9.4,-9999.0,-0.1,-0.4,-9999.0,0.13,-3.31,0.97,-6.13,3.25,9.38
16:15,0.0,18.51,75.11,0.49,2,61.5,5.4,154.1,5.0,-9999.0,-0.1,-11.9,-9999.0,0.16,2.71,-1.13,-2.32,3.23,5.55
16:45,0.0,18.30,76.58,1.01,1,49.7,4.7,125.8,3.8,-9999.0,-0.1,-10.1,-9999.0,0.18,2.38,-4.38,-1.16,3.20,4.36
17:15,0.0,18.15,77.81,1.77,1,16.9,1.0,42.5,0.9,-9999.0,-0.3,-17.5,-9999.0,0.40,4.28,-1.02,3.26,3.18,-0.08
17:45,0.0,17.82,79.37,1.70,0,7.5,0.6,20.4,0.1,-9999.0,-0.5,-25.5,-9999.0,0.32,2.79,1.11,3.90,3.90,0.00
18:15,0.0,16.86,87.01,1.56,2,4.2,1.6,10.4,-9999.0,-9999.0,-0.7,-45.1,-9999.0,0.33,3.29,1.31,4.60,4.60,0.00
18:45,0.5,16.43,89.82,1.19,3,2.3,1.0,5.5,0.0,-9999.0,-1.0,-29.3,-9999.0,0.28,3.52,1.83,5.35,5.35,0.00
19:15,0.0,16.15,92.06,1.13,1,0.5,0.6,1.1,0.8,-9999.0,-1.2,-21.4,-9999.0,0.22,4.71,0.31,5.02,5.02,0.00
19:45,0.0,16.03,92.63,0.88,1,0.0,0.0,0.0,0.0,-9999.0,-1.4,-15.8,-9999.0,0.19,-9999.00,0.89,2.91,2.91,0.00
20:15,0.0,16.06,92.07,0.77,1,0.0,0.0,0.0,0.0,-9999.0,-1.5,-6.9,-9999.0,0.10,1.97,0.96,2.91,2.91,0.00
20:45,0.0,16.05,91.76,0.93,0,0.0,0.0,0.0,0.0,-9999.0,-1.6,-8.8,-9999.0,0.11,-9999.00,1.01,2.91,2.91,0.00
21:15,0.0,15.99,91.64,0.79,0,0.0,0.0,0.0,0.0,-9999.0,-1.6,-8.5,-9999.0,0.11,3.56,-0.77,2.90,2.90,0.00
21:45,0.0,16.04,91.02,0.72,0,0.0,0.0,0.0,0.0,-9999.0,-1.7,-5.5,-9999.0,0.08,2.70,5.08,2.91,2.91,0.00
22:15,0.0,16.01,91.00,0.61,1,0.0,0.0,0.0,0.0,-9999.0,-1.7,-5.4,-9999.0,0.09,6.05,3.07,2.90,2.90,0.00
22:45,0.0,16.05,91.33,0.58,0,0.0,0.0,0.0,0.0,-9999.0,-1.7,-3.1,-9999.0,0.09,-9999.00,-5.08,2.91,2.91,0.00
23:15,0.0,15.95,92.38,0.59,2,0.0,0.0,0.0,0.0,-9999.0,-1.7,-7.3,-9999.0,0.10,3.93,3.80,2.89,2.89,0.00
23:45,0.0,15.81,93.40,0.75,2,0.0,0.0,0.0,0.0,-9999.0,-1.7,-15.3,-9999.0,0.17,-9999.00,0.64,2.88,2.88,0.00
