07:15,0.0,11.19,24.13,3.32,14,259.6,25.3,530.1,39.1,-9999.0,-3.4,30.1,-9999.0,0.55,-9999.00,-0.70,1.83,2.39,0.57
07:45,0.0,11.72,23.51,3.62,14,369.4,33.5,761.5,48.0,-9999.0,-2.5,83.8,-9999.0,0.67,1.75,-0.77,0.99,2.45,1.46
08:15,0.0,12.22,23.28,3.56,15,476.0,41.0,981.7,57.4,-9999.0,-1.8,121.7,-9999.0,0.70,-9999.00,-0.60,1.11,2.50,1.39
08:45,0.0,12.65,23.36,3.61,14,572.2,47.3,1176.7,64.0,-9999.0,-0.6,192.6,-9999.0,0.71,-9999.00,-0.48,0.91,2.55,1.64
09:15,0.0,13.08,23.37,3.38,15,661.8,53.1,1357.6,70.2,-9999.0,2.1,254.1,-9999.0,0.67,-9999.00,-0.28,0.76,2.59,1.83
09:45,0.0,13.58,25.05,3.30,15,739.9,58.3,1519.5,75.9,-9999.0,5.2,281.2,-9999.0,0.70,-9999.00,-0.34,0.65,2.65,2.01
10:15,0.0,14.15,24.65,3.96,15,796.9,62.2,1643.9,80.3,-9999.0,7.5,341.9,-9999.0,0.78,-9999.00,-0.47,0.57,2.70,2.13
10:45,0.0,14.60,24.89,3.42,15,837.5,65.3,1738.5,83.4,-9999.0,9.0,344.6,-9999.0,0.86,-9999.00,-0.18,0.52,2.77,2.25
11:15,0.0,15.28,22.92,2.98,15,857.9,67.0,1786.9,84.1,-9999.0,7.3,296.2,-9999.0,0.69,-9999.00,-0.33,0.49,2.84,2.35
11:45,0.0,15.87,21.14,3.08,15,860.6,67.3,1797.0,84.9,-9999.0,7.1,304.6,-9999.0,0.64,-9999.00,-0.73,0.49,2.91,2.42
12:15,0.0,16.33,18.57,2.23,0,842.4,65.7,1767.7,84.2,-9999.0,8.4,364.8,-9999.0,0.63,-9999.00,-0.01,0.50,2.97,2.47
12:45,0.0,16.54,17.57,1.76,2,804.5,63.0,1695.2,81.2,-9999.0,9.1,355.4,-9999.0,0.30,-9999.00,-0.65,0.54,3.03,2.48
13:15,0.0,17.18,16.34,1.91,5,751.9,58.8,1580.6,77.0,-9999.0,6.8,392.7,-9999.0,0.45,-9999.00,0.18,0.61,3.11,2.50
13:45,0.0,17.32,15.22,1.53,5,689.3,54.9,1444.5,71.6,-9999.0,5.2,311.3,-9999.0,0.39,-9999.00,-0.24,0.70,3.13,2.44
14:15,0.0,17.65,14.88,1.46,6,613.1,49.4,1274.2,64.8,-9999.0,4.3,-9999.0,-9999.0,0.24,-9999.00,0.32,0.82,3.17,2.34
14:45,0.0,17.68,14.81,1.30,15,523.1,42.5,1078.5,56.7,-9999.0,4.8,176.1,-9999.0,0.31,-9999.00,0.26,1.00,3.15,2.15
15:15,0.0,18.21,14.90,1.24,7,419.8,35.5,855.7,47.2,-9999.0,3.7,-9999.0,-9999.0,-9999.00,-9999.00,1.16,1.26,3.25,1.98
15:45,0.0,17.97,15.34,1.54,8,317.0,28.5,638.8,37.1,-9999.0,3.1,141.7,-9999.0,0.41,9.44,1.32,10.76,3.21,-7.55
16:15,0.0,18.05,15.69,0.95,7,216.6,20.4,435.7,27.2,-9999.0,2.5,92.7,-9999.0,-9999.00,-0.94,1.07,2.05,3.21,1.16
16:45,0.0,17.79,19.89,1.45,8,130.1,14.0,256.1,18.1,-9999.0,1.6,36.3,-9999.0,0.28,2.02,0.16,2.18,3.16,0.98
17:15,0.0,16.84,28.84,2.60,9,55.8,6.8,106.6,7.4,-9999.0,1.0,-25.0,-9999.0,0.47,10.71,0.36,11.07,11.07,0.00
17:45,0.0,15.99,31.49,2.67,8,10.3,0.7,22.1,1.4,-9999.0,0.3,-37.2,-9999.0,0.55,6.86,1.20,8.06,8.06,0.00
18:15,0.0,15.19,36.07,1.92,9,0.0,0.0,1.2,0.3,-9999.0,-0.4,-47.9,-9999.0,0.39,5.51,3.08,8.59,8.59,0.00
18:45,0.0,14.48,39.37,1.86,9,0.0,0.0,0.0,0.0,-9999.0,-0.9,-34.1,-9999.0,0.34,7.56,-0.30,7.26,7.26,0.00
19:15,0.0,13.97,43.65,1.99,9,0.0,0.0,0.0,0.0,-9999.0,-1.4,-37.4,-9999.0,0.37,2.84,0.22,3.06,3.06,0.00
19:45,0.0,13.53,51.94,1.85,9,0.0,0.0,0.0,0.0,-9999.0,-1.6,-32.6,-9999.0,0.33,1.40,0.94,2.34,2.34,0.00
20:15,0.0,13.18,53.96,1.11,9,0.0,0.0,0.0,0.0,-9999.0,-1.8,-24.5,-9999.0,0.21,1.76,4.39,6.16,6.16,0.00
20:45,0.0,12.87,54.73,0.71,8,0.0,0.0,0.0,0.0,-9999.0,-2.1,-9999.0,-9999.0,0.08,0.61,0.23,2.55,2.55,0.00
21:15,0.0,12.95,54.76,0.72,6,0.0,0.0,0.0,0.0,-9999.0,-2.5,-5.8,-9999.0,-9999.00,-9999.00,-0.40,2.56,2.56,0.00
21:45,0.0,12.66,55.25,0.68,11,0.0,0.0,0.0,0.0,-9999.0,-2.8,-0.9,-9999.0,0.05,-0.31,19.30,2.52,2.52,0.00
22:15,0.0,10.94,56.31,1.46,11,0.0,0.0,0.0,0.0,-9999.0,-3.0,-4.1,-9999.0,0.15,2.74,-5.26,2.35,2.35,0.00
22:45,0.0,10.12,55.12,1.24,11,0.0,0.0,0.0,0.0,-9999.0,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,2.05,2.27,2.27,0.00
23:15,0.0,9.50,56.13,1.10,13,0.0,0.0,0.0,0.0,-9999.0,-3.5,-4.7,-9999.0,0.07,-0.86,-1.53,2.22,2.22,0.00
23:45,0.0,9.21,54.91,1.10,13,0.0,0.0,0.0,0.0,-9999.0,-3.8,-9.3,-9999.0,0.10,-9999.00,8.09,2.19,2.19,0.00
