07:15,0.0,11.25,65.69,1.57,14,36.2,2.3,89.5,4.8,-9999.0,-0.8,2.3,-9999.0,0.32,2.96,-0.88,2.08,2.08,0.00
07:45,0.0,11.45,63.79,1.66,14,54.3,4.0,133.1,7.4,-9999.0,-0.6,8.7,-9999.0,0.32,2.34,-0.50,1.84,1.84,0.00
08:15,0.0,11.68,63.13,1.19,14,48.9,3.4,125.8,7.1,-9999.0,-0.3,4.2,-9999.0,0.23,2.06,0.08,2.14,2.14,0.00
08:45,0.0,11.99,62.23,1.55,15,97.3,8.1,242.1,14.1,-9999.0,0.0,15.1,-9999.0,0.32,2.52,-2.23,0.29,2.47,2.18
09:15,0.0,12.31,61.06,2.12,0,190.5,17.0,442.1,26.1,-9999.0,0.6,60.6,-9999.0,0.45,3.39,-0.89,2.50,2.50,0.01
09:45,0.0,12.34,62.08,1.89,15,123.3,10.1,300.3,17.6,-9999.0,1.3,40.4,-9999.0,0.43,1.28,0.08,1.36,2.50,1.14
10:15,0.0,12.48,62.59,1.97,0,205.7,18.1,489.8,28.6,-9999.0,1.4,74.6,-9999.0,0.46,0.90,-0.61,0.29,2.52,2.23
10:45,0.0,12.76,62.87,2.31,0,317.0,28.4,718.0,42.4,-9999.0,2.1,110.2,-9999.0,0.53,-9999.00,-0.19,1.99,2.56,0.56
11:15,0.0,12.97,62.34,2.49,0,419.6,38.1,952.0,56.4,-9999.0,3.2,131.9,-9999.0,0.52,-9999.00,-1.42,1.91,2.57,0.67
11:45,0.0,13.36,63.17,2.44,15,679.5,62.1,1428.1,84.2,-9999.0,4.7,297.2,-9999.0,0.58,4.05,-0.69,3.36,2.62,-0.74
12:15,0.0,13.24,66.20,2.19,0,345.7,30.5,770.0,46.0,-9999.0,6.3,140.7,-9999.0,0.50,-0.55,-1.98,-2.53,2.60,5.13
12:45,0.0,13.68,66.64,2.33,0,613.9,58.2,1322.5,79.3,-9999.0,5.6,185.4,-9999.0,0.49,-9999.00,-1.31,1.82,2.66,0.84
13:15,0.0,14.29,65.86,2.26,14,772.0,73.0,1619.2,97.3,-9999.0,6.4,270.6,-9999.0,0.56,-9999.00,0.00,1.78,2.72,0.94
13:45,0.0,14.45,66.90,2.43,0,654.9,63.4,1373.5,84.6,-9999.0,6.3,246.9,-9999.0,0.58,-9999.00,-0.81,1.82,2.75,0.93
14:15,0.0,15.21,65.54,2.13,0,605.4,59.9,1259.7,80.0,-9999.0,7.5,258.1,-9999.0,0.62,-9999.00,-0.45,1.84,2.83,1.00
14:45,0.0,14.83,67.40,2.54,15,499.1,50.8,1038.7,68.6,-9999.0,7.5,227.8,-9999.0,0.58,-9999.00,0.23,1.88,2.79,0.90
15:15,0.0,14.99,67.91,2.49,14,387.2,41.8,793.4,54.7,-9999.0,6.5,212.1,-9999.0,0.52,-9999.00,-0.10,1.96,2.80,0.84
15:45,0.0,14.77,69.01,2.61,14,276.9,30.2,569.9,38.6,-9999.0,5.2,131.1,-9999.0,0.53,3.33,-0.11,3.22,2.77,-0.45
16:15,0.0,14.58,69.98,2.24,14,114.6,10.4,257.4,15.6,-9999.0,4.1,60.3,-9999.0,0.47,-9999.00,0.58,2.43,2.75,0.32
16:45,0.0,14.26,71.05,2.21,14,36.3,2.5,82.7,4.1,-9999.0,2.8,3.5,-9999.0,0.39,-9999.00,1.68,2.71,2.71,0.00
17:15,0.0,14.22,71.07,2.22,14,7.1,-9999.0,15.1,0.6,-9999.0,1.9,0.6,-9999.0,0.38,-9999.00,0.33,2.71,2.71,0.00
17:45,0.0,13.61,74.75,2.68,15,0.7,0.3,2.4,0.0,-9999.0,1.2,-33.3,-9999.0,0.50,9.35,1.72,11.08,11.08,0.00
18:15,0.0,12.94,81.60,2.83,1,0.0,1.4,0.0,0.0,-9999.0,0.7,-48.2,-9999.0,0.62,4.99,0.59,5.59,5.59,0.00
18:45,0.5,11.92,90.77,2.32,13,0.0,0.0,0.0,0.0,-9999.0,0.2,-35.9,-9999.0,0.36,4.08,1.64,5.71,5.71,0.00
19:15,1.0,11.38,93.71,1.39,14,0.0,0.0,0.0,0.0,-9999.0,-0.2,-17.7,-9999.0,0.27,1.16,3.03,4.20,4.20,0.00
19:45,0.5,11.22,94.00,1.51,14,0.0,0.0,0.0,0.0,-9999.0,-0.6,-21.2,-9999.0,0.27,-9999.00,1.27,2.38,2.38,0.00
20:15,0.0,11.33,92.28,2.07,15,0.0,0.0,0.0,0.0,-9999.0,-0.8,-32.0,-9999.0,0.32,0.88,-1.95,-1.07,-1.07,0.00
20:45,0.5,11.33,90.89,1.47,15,0.0,0.0,0.0,0.0,-9999.0,-1.0,-31.7,-9999.0,0.25,3.50,2.03,5.53,5.53,0.00
21:15,0.0,11.33,91.69,1.23,15,0.0,0.0,0.0,0.0,-9999.0,-1.3,-19.6,-9999.0,-9999.00,0.40,0.40,2.39,2.39,0.00
21:45,0.0,11.26,89.78,1.05,2,0.0,0.0,0.0,0.0,-9999.0,-1.3,-21.2,-9999.0,0.10,1.80,-1.53,2.39,2.38,0.00
22:15,0.0,11.04,88.28,1.49,1,0.0,0.0,0.0,0.0,-9999.0,-1.4,-21.5,-9999.0,0.21,5.24,0.12,5.36,5.36,0.00
22:45,0.0,10.90,88.00,1.06,0,0.0,0.0,0.0,0.0,-9999.0,-1.9,-8.9,-9999.0,0.09,-1.19,2.37,2.35,2.35,0.00
23:15,0.0,10.81,87.58,1.16,15,0.0,0.0,0.0,0.0,-9999.0,-2.5,-3.7,-9999.0,0.03,0.00,0.01,2.34,2.34,0.00
23:45,0.0,10.42,89.42,1.26,13,0.0,0.0,0.0,0.0,-9999.0,-3.0,-11.6,-9999.0,0.11,-9999.00,6.46,2.30,2.30,0.00
