14:45,0.0,34.85,49.63,2.20,6,672.8,66.5,1471.9,46.5,-9999.0,6.2,82.2,-9999.0,0.52,-9999.00,-9999.00,-17.38,6.43,23.81
15:15,0.0,34.98,48.93,2.09,8,596.0,59.7,1303.8,43.3,-9999.0,6.0,55.4,-9999.0,0.50,-9999.00,-9999.00,-16.49,6.46,22.95
15:45,0.0,34.79,51.39,2.22,6,501.0,52.0,1099.4,40.2,-9999.0,5.7,32.6,-9999.0,0.51,-9999.00,-9999.00,-15.19,6.39,21.57
16:15,0.0,34.44,53.65,2.71,5,401.3,44.4,883.3,36.4,-9999.0,5.4,14.1,-9999.0,0.56,-9999.00,-9999.00,-13.43,6.29,19.71
16:45,0.0,33.99,55.55,2.48,6,304.3,35.3,670.2,30.4,-9999.0,5.1,-15.9,-9999.0,0.47,-9999.00,-9999.00,-11.13,6.16,17.29
17:15,0.0,33.35,57.57,2.38,6,206.8,25.3,452.5,24.0,-9999.0,4.6,-36.4,-9999.0,0.44,-9999.00,-9999.00,-7.89,5.99,13.88
17:45,0.0,32.72,58.83,2.57,6,124.9,18.3,266.9,17.9,-9999.0,4.2,-55.8,-9999.0,0.51,-9999.00,-9999.00,-3.92,5.82,9.74
18:15,0.0,31.92,61.28,2.27,6,53.3,9.7,109.9,8.1,-9999.0,3.7,-66.8,-9999.0,0.44,-9999.00,-9999.00,0.93,5.63,4.69
18:45,0.0,31.20,63.75,2.03,5,9.8,1.0,24.5,1.1,-9999.0,3.2,-49.8,-9999.0,0.36,-9999.00,-9999.00,4.51,5.45,0.95
19:15,0.0,30.64,65.88,1.82,5,0.2,0.0,0.7,0.0,-9999.0,2.8,-49.1,-9999.0,0.35,-9999.00,-9999.00,5.32,5.32,0.00
19:45,0.0,29.94,68.37,1.42,5,0.0,0.0,0.0,0.0,-9999.0,2.4,-39.2,-9999.0,0.23,-9999.00,-9999.00,5.17,5.17,0.00
20:15,0.0,29.52,70.18,1.39,5,0.0,0.0,0.0,0.0,-9999.0,2.0,-39.5,-9999.0,0.26,-9999.00,-9999.00,5.09,5.09,0.00
20:45,0.0,29.19,71.70,1.28,5,0.0,0.0,0.0,0.0,-9999.0,1.6,-21.6,-9999.0,0.18,-9999.00,-9999.00,5.01,5.01,0.00
21:15,0.0,28.92,73.37,1.35,6,0.0,0.0,0.0,0.0,-9999.0,1.4,-24.6,-9999.0,0.18,-9999.00,-9999.00,4.96,4.96,0.00
21:45,0.0,28.69,74.73,1.24,6,0.0,0.0,0.0,0.0,-9999.0,1.2,-12.8,-9999.0,0.13,-9999.00,-9999.00,4.92,4.91,0.00
22:15,0.0,28.51,75.36,1.03,6,0.0,0.0,0.0,0.0,-9999.0,0.9,-4.5,-9999.0,0.07,-9999.00,-9999.00,4.87,4.87,0.00
22:45,0.0,28.62,75.31,0.59,5,0.0,0.0,0.0,0.0,-9999.0,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.90,4.90,0.00
23:15,0.0,28.24,76.45,0.97,0,0.0,0.0,0.0,0.0,-9999.0,0.3,1.1,-9999.0,0.08,-9999.00,-9999.00,4.80,4.80,0.00
23:45,0.0,27.87,78.55,0.87,0,0.0,0.0,0.0,0.0,-9999.0,0.1,-1.7,-9999.0,0.07,-9999.00,-9999.00,4.75,4.74,0.00
