14:15,0.0,16.14,23.07,3.40,7,510.2,41.0,1029.9,-9999.0,-9999.0,6.7,211.3,-9999.0,0.72,-9999.00,-9999.00,2.96,2.96,0.00
14:45,0.0,15.77,23.80,4.22,8,450.8,37.1,917.9,-9999.0,-9999.0,6.1,198.4,-9999.0,0.90,-9999.00,-9999.00,2.90,2.90,0.00
15:15,0.0,15.11,31.07,4.30,7,368.9,31.6,760.2,-9999.0,-9999.0,5.9,198.4,-9999.0,0.95,-0.34,-9999.00,0.53,0.53,0.00
15:45,0.0,14.67,35.75,4.36,7,287.5,24.9,585.1,-9999.0,-9999.0,5.4,150.4,-9999.0,0.88,-9999.00,-9999.00,2.77,2.77,0.00
16:15,0.0,13.85,41.69,3.53,6,90.1,6.6,203.2,-9999.0,-9999.0,4.6,38.1,-9999.0,0.71,-1.40,-9999.00,0.14,0.14,0.00
16:45,0.0,13.52,45.73,3.54,7,90.3,11.7,160.6,-9999.0,-9999.0,3.6,8.9,-9999.0,0.64,0.76,-9999.00,2.42,2.42,0.00
17:15,0.0,13.04,50.16,2.76,6,26.5,2.3,44.4,-9999.0,-9999.0,3.0,-18.4,-9999.0,0.57,1.69,-9999.00,2.14,2.14,0.00
17:45,0.0,12.44,54.13,2.67,7,0.2,0.0,1.7,-9999.0,-9999.0,2.3,-26.9,-9999.0,0.52,0.25,-9999.00,1.85,1.85,0.00
18:15,0.0,11.99,58.92,3.00,8,0.0,0.0,0.0,-9999.0,-9999.0,1.6,-34.1,-9999.0,0.61,1.54,-9999.00,2.24,2.24,0.00
18:45,0.0,11.50,64.14,2.23,7,0.0,0.0,0.0,-9999.0,-9999.0,1.3,-32.8,-9999.0,0.52,-9999.00,-9999.00,2.41,2.41,0.00
19:15,0.0,10.96,67.27,1.29,6,0.0,0.0,0.0,-9999.0,-9999.0,0.9,-19.8,-9999.0,0.31,0.30,-9999.00,5.56,5.56,0.00
19:45,0.0,10.56,69.05,1.40,6,0.0,0.0,0.0,-9999.0,-9999.0,0.3,-16.9,-9999.0,0.16,1.06,-9999.00,2.32,2.32,0.00
20:15,0.0,10.37,71.14,0.87,6,0.0,0.0,0.0,-9999.0,-9999.0,-0.3,-1.7,-9999.0,-9999.00,0.83,-9999.00,2.30,2.30,0.00
20:45,0.0,10.38,71.68,0.39,9,0.0,0.0,0.0,-9999.0,-9999.0,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.30,2.30,0.00
21:15,0.0,9.60,73.24,1.17,12,0.0,0.0,0.0,-9999.0,-9999.0,-1.2,-7.9,-9999.0,0.06,-3.42,-9999.00,2.21,2.21,0.00
21:45,0.0,8.60,77.73,1.44,13,0.0,0.0,0.0,-9999.0,-9999.0,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.13,2.13,0.00
22:15,0.0,7.36,79.12,1.83,13,0.0,0.0,0.0,-9999.0,-9999.0,-1.8,-25.9,-9999.0,0.17,-0.83,-9999.00,2.03,2.03,0.00
22:45,0.0,6.86,78.85,1.59,12,0.0,0.0,0.0,-9999.0,-9999.0,-1.9,-8.8,-9999.0,0.11,2.94,-9999.00,1.99,1.99,0.00
23:15,0.0,6.69,78.57,1.35,13,0.0,0.0,0.0,-9999.0,-9999.0,-2.0,-7.6,-9999.0,0.14,1.43,-9999.00,1.98,1.98,0.00
23:45,0.0,6.57,77.51,1.03,13,0.0,0.0,0.0,-9999.0,-9999.0,-2.2,-8.6,-9999.0,0.14,-9999.00,-9999.00,1.97,1.97,0.00
