12:45,0.0,8.74,31.06,3.52,0,509.5,40.2,1037.7,55.6,-9999.0,0.9,155.9,-9999.0,0.66,-9999.00,-0.03,2.16,2.16,0.00
13:15,0.0,8.76,31.57,2.94,15,328.8,26.1,708.0,39.2,-9999.0,1.0,122.3,-9999.0,0.53,-9999.00,-0.16,2.16,2.16,0.00
13:45,0.0,9.24,30.58,2.84,14,420.2,34.3,855.5,48.9,-9999.0,1.0,152.2,-9999.0,0.54,-9999.00,0.18,2.21,2.21,0.00
14:15,0.0,9.19,31.28,2.61,15,260.8,20.7,552.1,32.0,-9999.0,0.8,104.9,-9999.0,0.48,-9999.00,0.17,2.20,2.20,0.00
14:45,0.0,9.28,31.82,2.07,15,187.3,15.1,418.4,24.6,-9999.0,0.4,40.4,-9999.0,0.37,-9999.00,0.87,2.21,2.21,0.00
15:15,0.0,9.10,33.09,1.97,15,92.5,6.3,215.2,11.5,-9999.0,0.1,12.2,-9999.0,0.44,-9999.00,0.21,2.19,2.19,0.00
15:45,0.0,8.83,34.09,1.84,15,51.7,3.7,125.4,6.4,-9999.0,-0.3,-9.4,-9999.0,0.29,0.19,0.97,1.16,1.16,0.00
16:15,0.0,8.42,35.00,1.28,14,26.7,2.5,69.9,3.9,-9999.0,-0.7,-17.0,-9999.0,0.18,-9999.00,1.37,2.12,2.12,0.00
16:45,0.0,8.34,34.23,1.14,13,6.0,0.8,17.1,0.7,-9999.0,-1.2,-9.5,-9999.0,0.05,0.99,2.20,2.11,2.11,0.00
17:15,0.0,7.64,35.77,1.52,14,0.0,0.1,0.0,0.0,-9999.0,-1.8,-13.6,-9999.0,0.12,-9999.00,1.16,2.05,2.05,0.00
17:45,0.0,7.10,35.79,2.14,14,0.0,0.0,0.0,0.0,-9999.0,-2.3,-39.4,-9999.0,0.30,3.26,-0.46,2.80,2.80,0.00
18:15,0.0,6.64,36.72,2.30,14,0.0,0.0,0.0,0.0,-9999.0,-2.6,-52.1,-9999.0,0.37,3.45,0.87,4.32,4.32,0.00
18:45,0.0,6.19,39.44,2.78,14,0.0,0.0,0.0,0.0,-9999.0,-2.9,-29.5,-9999.0,0.35,1.44,0.19,1.63,1.63,0.00
19:15,0.0,5.63,42.27,2.94,14,0.0,0.0,0.0,0.0,-9999.0,-3.1,-37.0,-9999.0,0.48,1.84,-0.04,1.80,1.80,0.00
19:45,0.0,5.09,46.59,2.70,13,0.0,0.0,0.0,0.0,-9999.0,-3.2,-44.5,-9999.0,0.46,2.44,-0.07,2.38,2.38,0.00
20:15,0.0,4.78,49.40,2.24,14,0.0,0.0,0.0,0.0,-9999.0,-3.4,-31.3,-9999.0,0.32,-9999.00,1.50,1.83,1.83,0.00
20:45,0.0,4.25,52.04,1.71,14,0.0,0.0,0.0,0.0,-9999.0,-3.5,-27.7,-9999.0,0.26,0.13,1.01,1.14,1.14,0.00
21:15,0.0,4.27,51.47,2.94,14,0.0,0.0,0.0,0.0,-9999.0,-3.7,-59.6,-9999.0,0.42,4.58,-2.92,1.65,1.65,0.00
21:45,0.0,4.33,51.06,3.36,15,0.0,0.0,0.0,0.0,-9999.0,-3.8,-48.0,-9999.0,0.54,-9999.00,-0.27,1.79,1.79,0.00
22:15,0.0,4.13,51.20,3.08,15,0.0,0.0,0.0,0.0,-9999.0,-3.9,-46.8,-9999.0,0.54,-9999.00,-0.16,1.78,1.78,0.00
22:45,0.0,3.98,48.67,3.54,14,0.0,0.0,0.0,0.0,-9999.0,-3.9,-51.1,-9999.0,0.53,-9999.00,0.05,1.77,1.77,0.00
23:15,0.0,3.86,47.03,3.72,0,0.0,0.0,0.0,0.0,-9999.0,-3.9,-56.5,-9999.0,0.65,-9999.00,0.02,1.76,1.76,0.00
23:45,0.0,3.81,46.66,3.67,15,0.0,0.0,0.0,0.0,-9999.0,-4.0,-42.5,-9999.0,0.55,-9999.00,0.68,1.75,1.75,0.00
