11:45,0.0,32.09,51.23,3.71,7,889.5,81.1,1888.5,59.9,-9999.0,3.9,171.1,-9999.0,0.80,-15.63,0.12,-15.51,5.67,21.18
12:15,0.0,32.49,50.29,3.63,7,868.3,79.4,1853.7,59.0,-9999.0,4.1,137.3,-9999.0,0.80,-14.36,0.02,-14.34,5.78,20.12
12:45,0.0,32.64,49.44,3.74,7,835.7,77.8,1794.7,57.5,-9999.0,3.8,118.9,-9999.0,0.70,-11.98,0.39,-11.59,5.84,17.42
13:15,0.0,32.70,48.37,4.06,7,786.1,74.3,1698.1,55.4,-9999.0,3.4,128.0,-9999.0,0.82,-12.95,-0.38,-13.33,5.85,19.18
13:45,0.0,32.59,47.86,4.16,7,729.8,70.5,1578.8,52.4,-9999.0,3.1,107.6,-9999.0,0.86,-13.48,-0.23,-13.71,5.85,19.56
14:15,0.0,32.66,48.55,3.73,7,664.6,65.3,1432.5,49.0,-9999.0,3.1,94.0,-9999.0,0.86,-9999.00,0.14,-14.70,5.85,20.55
14:45,0.0,32.32,50.41,4.24,7,583.0,59.0,1249.9,45.2,-9999.0,3.2,46.4,-9999.0,0.82,-9999.00,0.39,-13.66,5.76,19.43
15:15,0.0,32.13,51.53,4.07,7,490.0,51.2,1047.3,40.3,-9999.0,3.3,29.9,-9999.0,0.78,-11.16,-0.25,-11.41,5.72,17.13
15:45,0.0,31.78,51.81,4.60,7,396.3,44.0,848.5,35.1,-9999.0,2.4,-9.7,-9999.0,0.68,-7.02,0.72,-6.30,5.63,11.93
16:15,0.0,31.38,53.90,4.23,7,296.8,34.8,633.9,28.9,-9999.0,1.9,-23.1,-9999.0,0.84,-8.02,0.83,-7.19,5.52,12.71
16:45,0.0,30.68,56.64,4.24,8,189.5,24.2,397.0,21.7,-9999.0,1.4,-65.0,-9999.0,0.83,-4.09,0.48,-3.61,5.35,8.96
17:15,0.0,30.09,57.95,3.73,7,111.5,19.1,227.4,16.8,-9999.0,0.9,-69.9,-9999.0,0.66,-2.83,1.45,-1.38,5.22,6.59
17:45,0.0,29.29,60.37,3.30,8,37.3,7.2,71.3,5.5,-9999.0,0.5,-105.4,-9999.0,0.69,-9999.00,1.06,2.28,5.04,2.76
18:15,0.0,28.59,64.25,3.39,7,2.8,0.1,7.4,0.2,-9999.0,0.1,-73.7,-9999.0,0.69,0.55,0.79,1.34,1.34,0.00
18:45,0.0,28.25,66.24,3.72,8,0.0,0.0,0.0,0.0,-9999.0,-0.2,-91.3,-9999.0,0.71,4.18,0.28,4.46,4.46,0.00
19:15,0.0,27.81,70.77,3.38,8,0.0,0.0,0.0,0.0,-9999.0,-0.4,-71.6,-9999.0,0.61,3.42,1.14,4.56,4.56,0.00
19:45,0.0,27.35,76.60,3.06,7,0.0,0.0,0.0,0.0,-9999.0,-0.3,-65.6,-9999.0,0.61,3.71,0.61,4.32,4.32,0.00
20:15,0.0,27.04,78.68,2.60,6,0.0,0.0,0.0,0.0,-9999.0,-0.3,-59.6,-9999.0,0.49,2.38,0.13,2.51,2.51,0.00
20:45,0.0,26.84,80.52,2.88,7,0.0,0.0,0.0,0.0,-9999.0,-0.3,-61.8,-9999.0,0.56,2.23,0.48,2.72,2.72,0.00
21:15,0.0,26.72,81.85,2.81,7,0.0,0.0,0.0,0.0,-9999.0,-0.3,-63.3,-9999.0,0.55,3.40,0.07,3.46,3.46,0.00
21:45,0.0,26.53,82.85,2.54,7,0.0,0.0,0.0,0.0,-9999.0,-0.3,-47.5,-9999.0,0.42,2.19,0.19,2.38,2.38,0.00
22:15,0.0,26.38,84.27,2.79,7,0.0,0.0,0.0,0.0,-9999.0,-0.3,-50.2,-9999.0,0.43,2.88,0.56,3.43,3.43,0.00
22:45,0.0,26.19,85.77,2.42,7,0.0,0.0,0.0,0.0,-9999.0,-0.4,-44.4,-9999.0,0.36,2.05,1.54,3.58,3.58,0.00
23:15,0.0,26.02,86.86,1.81,6,0.0,0.0,0.0,0.0,-9999.0,-0.4,-35.6,-9999.0,0.31,2.46,-0.01,2.45,2.45,0.00
23:45,0.0,25.86,87.65,1.82,6,0.0,0.0,0.0,0.0,-9999.0,-0.5,-50.1,-9999.0,0.36,-9999.00,0.41,4.38,4.38,0.00
