13:45,0.0,16.22,97.77,0.96,15,180.0,17.4,429.3,13.6,-9999.0,-0.5,15.6,-9999.0,0.21,-6.65,0.96,-5.68,2.95,8.63
14:15,0.0,16.42,96.83,1.36,15,144.4,14.4,352.4,11.7,-9999.0,-0.3,1.4,-9999.0,0.19,-5.01,-1.99,-8.17,2.98,11.15
14:45,0.0,16.64,95.32,1.05,0,66.4,6.6,157.3,5.2,-9999.0,-0.2,-4.6,-9999.0,0.15,-9999.00,2.61,-2.49,3.00,5.49
15:15,0.0,16.55,95.67,0.98,0,59.2,5.8,152.1,4.8,-9999.0,-0.1,-2.3,-9999.0,0.19,-2.40,-0.16,-2.30,2.98,5.27
15:45,0.5,16.56,97.23,0.64,0,40.3,3.7,99.6,3.7,-9999.0,-0.2,-9999.0,-9999.0,0.14,-1.75,1.85,-0.11,2.97,3.09
16:15,0.5,16.52,97.61,1.06,0,27.7,2.5,71.6,2.6,-9999.0,-0.2,-9999.0,-9999.0,0.20,-9999.00,-2.18,1.21,2.97,1.76
16:45,0.0,16.38,97.56,0.85,1,25.2,2.4,63.0,2.6,-9999.0,-0.2,-9999.0,-9999.0,0.19,-9999.00,2.12,1.65,2.95,1.30
17:15,0.5,16.18,97.70,1.10,0,19.3,1.9,49.8,1.9,-9999.0,-0.3,-4.6,-9999.0,0.20,-9999.00,-1.98,2.34,2.93,0.59
17:45,0.0,16.13,97.24,0.62,1,17.2,1.6,42.6,1.5,-9999.0,-0.4,-3.8,-9999.0,0.15,3.41,1.38,2.73,2.92,0.19
18:15,0.0,16.11,97.55,0.52,1,10.6,1.0,24.8,0.8,-9999.0,-0.4,-9999.0,-9999.0,0.11,2.41,1.56,2.92,2.92,0.00
18:45,0.5,16.11,98.01,0.21,3,3.1,0.3,6.2,0.2,-9999.0,-0.5,-9999.0,-9999.0,0.06,5.71,4.77,2.92,2.92,0.00
19:15,0.5,16.11,98.27,0.87,14,0.2,0.0,0.4,0.1,-9999.0,-0.5,-9999.0,-9999.0,0.20,10.00,-4.74,5.26,5.26,0.00
19:45,0.0,15.84,98.36,1.38,15,0.0,0.0,0.0,0.0,-9999.0,-0.6,-4.4,-9999.0,0.26,2.12,0.24,2.35,2.35,0.00
20:15,0.5,15.65,98.42,1.29,1,0.0,0.0,0.0,0.0,-9999.0,-0.7,-9999.0,-9999.0,0.27,-9999.00,0.57,2.87,2.87,0.00
20:45,0.0,15.65,98.47,1.16,1,0.0,0.0,0.0,0.0,-9999.0,-0.8,-8.7,-9999.0,0.23,1.79,0.94,2.73,2.73,0.00
21:15,0.0,15.67,98.42,1.26,0,0.0,0.0,0.0,0.0,-9999.0,-0.9,-7.2,-9999.0,0.17,2.19,0.50,2.87,2.87,0.00
21:45,0.0,15.71,98.21,1.01,0,0.0,0.0,0.0,0.0,-9999.0,-0.9,-5.9,-9999.0,0.17,-9999.00,-0.24,2.88,2.88,0.00
22:15,0.0,15.72,98.11,0.89,0,0.0,0.0,0.0,0.0,-9999.0,-0.9,-5.2,-9999.0,0.15,1.80,0.88,2.88,2.88,0.00
22:45,0.0,15.73,98.17,0.75,15,0.0,0.0,0.0,0.0,-9999.0,-0.9,-9999.0,-9999.0,0.13,2.05,2.02,2.88,2.88,0.00
23:15,0.0,15.71,98.31,0.79,14,0.0,0.0,0.0,0.0,-9999.0,-0.9,-3.3,-9999.0,0.09,1.15,-1.28,2.87,2.88,0.00
23:45,0.0,15.66,98.34,1.15,15,0.0,0.0,0.0,0.0,-9999.0,-0.9,-6.9,-9999.0,0.19,-9999.00,-0.75,2.87,2.87,0.00
