09:45,0.0,14.20,43.94,2.37,15,596.2,55.0,1181.3,50.0,-9999.0,-1.5,136.5,-9999.0,0.48,-2.98,-0.99,-3.97,2.71,6.68
10:15,0.0,14.83,42.51,2.67,15,633.2,58.0,1253.5,51.0,-9999.0,-1.0,142.3,-9999.0,0.51,-5.65,-0.24,-5.89,2.79,8.67
10:45,0.0,15.43,40.75,2.56,15,655.7,60.6,1303.3,51.4,-9999.0,-0.4,194.2,-9999.0,0.59,-7.52,-0.02,-7.54,2.86,10.40
11:15,0.0,15.88,39.77,2.72,15,665.8,61.4,1327.2,52.5,-9999.0,-0.1,172.8,-9999.0,0.59,-5.69,-1.21,-6.90,2.91,9.81
11:45,0.0,16.23,38.57,3.97,15,662.9,62.1,1317.5,52.3,-9999.0,0.1,169.4,-9999.0,0.74,-5.31,-0.58,-5.89,2.94,8.83
12:15,0.0,16.61,38.24,3.27,15,647.8,60.9,1283.9,51.5,-9999.0,0.3,191.9,-9999.0,0.76,-6.54,-1.05,-7.59,2.99,10.58
12:45,0.0,16.73,36.83,3.73,15,612.0,58.0,1212.1,49.3,-9999.0,0.4,142.1,-9999.0,0.81,-5.37,0.03,-5.35,3.00,8.35
13:15,0.0,16.87,35.66,3.76,15,562.6,54.4,1114.9,46.8,-9999.0,1.7,111.6,-9999.0,0.72,-3.44,-0.08,-3.52,3.02,6.55
13:45,0.0,16.61,35.61,4.17,15,500.7,50.2,991.9,44.2,-9999.0,2.4,86.0,-9999.0,0.80,-3.40,0.24,-3.16,2.99,6.15
14:15,0.0,16.45,35.92,3.75,15,421.4,43.9,843.6,40.4,-9999.0,1.2,68.6,-9999.0,0.85,-4.36,0.35,-4.00,2.97,6.97
14:45,0.0,16.15,35.01,4.10,15,333.9,37.2,676.5,35.5,-9999.0,0.1,40.5,-9999.0,0.86,-9999.00,1.01,-5.06,2.93,7.99
15:15,0.0,15.72,35.77,3.77,14,242.3,29.3,489.3,31.4,-9999.0,-0.5,17.8,-9999.0,0.80,-9999.00,0.95,-3.74,2.88,6.61
15:45,0.0,15.10,36.68,4.11,14,150.6,24.2,292.7,25.7,-9999.0,-1.1,-49.3,-9999.0,0.80,-9999.00,0.45,-1.93,2.80,4.73
16:15,0.0,14.57,36.97,4.01,14,66.0,14.4,111.3,13.2,-9999.0,-1.8,-59.0,-9999.0,0.76,-9999.00,0.67,0.30,2.74,2.44
16:45,0.0,13.88,39.57,3.38,14,9.2,0.9,18.9,1.2,-9999.0,-2.3,-85.4,-9999.0,0.69,-9999.00,1.49,1.74,2.66,0.92
17:15,0.0,13.11,43.22,2.79,15,0.0,0.0,0.6,0.0,-9999.0,-2.7,-72.6,-9999.0,0.53,-9999.00,2.01,2.58,2.58,0.00
17:45,0.0,12.78,43.55,3.25,14,0.0,0.0,0.0,0.0,-9999.0,-2.9,-59.5,-9999.0,0.55,-9999.00,0.45,2.54,2.54,0.00
18:15,0.0,12.36,45.32,3.13,14,0.0,0.0,0.0,0.0,-9999.0,-3.0,-80.8,-9999.0,0.58,3.05,-0.27,2.78,2.78,0.00
18:45,0.0,12.08,47.18,3.22,14,0.0,0.0,0.0,0.0,-9999.0,-3.3,-82.6,-9999.0,0.63,2.81,0.72,3.54,3.54,0.00
19:15,0.0,11.86,48.20,3.48,15,0.0,0.0,0.0,0.0,-9999.0,-3.5,-82.1,-9999.0,0.71,3.55,0.02,3.57,3.57,0.00
19:45,0.0,11.52,49.70,3.31,15,0.0,0.0,0.0,0.0,-9999.0,-3.7,-74.5,-9999.0,0.65,2.96,0.12,3.08,3.08,0.00
20:15,0.0,11.36,50.27,3.40,14,0.0,0.0,0.0,0.0,-9999.0,-3.8,-66.7,-9999.0,0.61,-9999.00,0.57,2.40,2.40,0.00
20:45,0.0,11.28,50.08,2.92,13,0.0,0.0,0.0,0.0,-9999.0,-4.0,-70.7,-9999.0,0.60,-9999.00,0.36,2.39,2.39,0.00
21:15,0.0,11.42,47.36,2.88,14,0.0,0.0,0.0,0.0,-9999.0,-4.0,-73.0,-9999.0,0.49,-9999.00,0.08,2.41,2.41,0.00
21:45,0.0,11.18,46.58,2.39,14,0.0,0.0,0.0,0.0,-9999.0,-4.1,-64.2,-9999.0,0.42,-9999.00,0.34,2.38,2.38,0.00
22:15,0.0,11.13,45.58,2.41,14,0.0,0.0,0.0,0.0,-9999.0,-4.2,-74.9,-9999.0,0.36,1.71,-0.98,0.72,0.72,0.00
22:45,0.0,11.30,44.33,2.38,14,0.0,0.0,0.0,0.0,-9999.0,-4.3,-94.3,-9999.0,0.47,-9999.00,0.04,2.39,2.39,0.00
23:15,0.0,11.08,45.46,1.98,15,0.0,0.0,0.0,0.0,-9999.0,-4.4,-74.1,-9999.0,0.45,1.52,0.74,2.26,2.26,0.00
23:45,0.0,10.87,46.55,1.68,15,0.0,0.0,0.0,0.0,-9999.0,-4.5,-70.3,-9999.0,0.34,-9999.00,0.70,2.35,2.35,0.00
