13:15,0.0,15.23,32.31,2.73,15,503.6,48.8,1011.4,44.3,-9999.0,0.4,101.0,-9999.0,0.52,-5.94,-1.08,-7.02,2.83,9.85
13:45,0.0,15.16,32.32,2.18,15,398.1,39.1,837.6,38.1,-9999.0,1.7,53.0,-9999.0,0.49,-4.52,-0.25,-4.77,2.82,7.59
14:15,0.0,15.17,31.99,2.42,14,421.0,44.1,839.8,40.9,-9999.0,0.7,70.8,-9999.0,0.48,-3.17,0.68,-2.49,2.82,5.31
14:45,0.0,15.19,32.19,1.84,0,358.3,39.2,722.8,37.3,-9999.0,-0.1,40.9,-9999.0,0.40,-9999.00,-0.45,-5.34,2.83,8.17
15:15,0.0,15.14,32.15,1.95,15,284.6,32.4,556.2,33.0,-9999.0,-0.5,44.5,-9999.0,0.38,-4.40,0.75,-3.65,2.82,6.47
15:45,0.0,14.45,32.75,1.92,14,108.2,13.2,218.5,14.8,-9999.0,-0.6,-15.3,-9999.0,0.30,-9999.00,1.58,-1.10,2.72,3.82
16:15,0.0,13.47,35.61,1.60,15,17.2,0.2,52.6,1.7,-9999.0,-1.1,-35.0,-9999.0,0.22,-9999.00,2.63,1.18,2.61,1.42
16:45,0.0,12.75,38.92,1.39,0,2.9,0.0,10.2,0.0,-9999.0,-1.9,-26.5,-9999.0,0.15,1.13,2.36,1.89,2.53,0.65
17:15,0.0,12.59,39.92,1.09,15,0.0,0.0,0.0,0.0,-9999.0,-2.8,2.8,-9999.0,0.02,0.80,2.03,2.52,2.52,0.00
17:45,0.0,12.23,42.16,0.88,15,0.0,0.0,0.0,0.0,-9999.0,-3.6,-1.1,-9999.0,0.05,-9999.00,9.98,2.48,2.48,0.00
18:15,0.0,11.56,46.99,1.21,13,0.0,0.0,0.0,0.0,-9999.0,-4.1,-10.4,-9999.0,0.09,3.36,8.84,2.41,2.41,0.00
18:45,0.0,11.63,47.36,1.32,14,0.0,0.0,0.0,0.0,-9999.0,-4.4,-1.4,-9999.0,-9999.00,0.03,5.07,2.41,2.41,0.00
19:15,0.0,10.45,55.64,1.02,14,0.0,0.0,0.0,0.0,-9999.0,-4.7,-3.7,-9999.0,0.08,-9999.00,2.44,2.30,2.30,0.00
19:45,0.0,10.20,57.70,0.96,13,0.0,0.0,0.0,0.0,-9999.0,-4.7,-5.7,-9999.0,0.10,0.81,-4.55,2.28,2.28,0.00
20:15,0.0,10.09,59.02,0.85,13,0.0,0.0,0.0,0.0,-9999.0,-4.5,-12.8,-9999.0,0.11,-0.18,-4.16,2.27,2.27,0.00
20:45,0.0,9.74,59.90,1.00,13,0.0,0.0,0.0,0.0,-9999.0,-4.5,-1.2,-9999.0,0.11,1.54,-1.80,2.24,2.24,0.00
21:15,0.0,9.27,59.66,1.29,15,0.0,0.0,0.0,0.0,-9999.0,-4.5,-24.8,-9999.0,0.14,4.57,-3.01,2.19,2.19,0.00
21:45,0.0,8.77,59.91,1.60,14,0.0,0.0,0.0,0.0,-9999.0,-4.8,-32.9,-9999.0,-9999.00,5.48,-7.89,2.15,2.15,0.00
22:15,0.0,8.19,62.25,1.51,14,0.0,0.0,0.0,0.0,-9999.0,-5.0,-31.7,-9999.0,0.22,-9999.00,1.17,2.10,2.10,0.00
22:45,0.0,7.71,64.05,1.65,14,0.0,0.0,0.0,0.0,-9999.0,-5.3,-22.6,-9999.0,0.13,-9999.00,1.57,2.06,2.06,0.00
23:15,0.0,7.47,65.03,1.43,13,0.0,0.0,0.0,0.0,-9999.0,-5.5,-14.9,-9999.0,0.11,-9999.00,5.24,2.04,2.04,0.00
23:45,0.0,7.02,69.53,1.29,12,0.0,0.0,0.0,0.0,-9999.0,-5.8,-3.4,-9999.0,0.09,-9999.00,3.08,2.00,2.00,0.00
