13:15,0.0,28.07,49.37,2.48,3,627.6,58.7,1302.3,46.3,-9999.0,4.3,86.6,-9999.0,0.61,-10.63,0.33,-10.30,4.85,15.15
13:45,0.0,28.36,50.21,1.34,3,564.5,52.5,1176.1,43.5,-9999.0,4.1,46.7,-9999.0,0.36,-9.67,2.11,-7.56,4.91,12.47
14:15,0.0,28.37,50.93,1.88,3,499.1,48.0,1025.4,39.7,-9999.0,4.6,26.3,-9999.0,0.42,-6.45,-0.33,-6.77,4.89,11.66
14:45,0.0,28.34,52.07,1.94,1,394.9,40.4,810.0,34.5,-9999.0,4.7,0.9,-9999.0,0.39,-9999.00,2.98,-9.59,4.86,14.45
15:15,0.0,28.30,53.99,1.48,2,302.1,32.3,623.9,29.0,-9999.0,4.3,-16.5,-9999.0,0.30,-2.04,0.37,-1.66,4.86,6.52
15:45,0.0,27.73,53.82,1.36,2,124.4,11.4,292.2,14.5,-9999.0,4.2,-58.9,-9999.0,0.27,2.09,-2.11,-0.02,4.71,4.73
16:15,0.0,27.72,56.19,1.37,2,131.5,17.7,266.5,16.6,-9999.0,3.7,-55.7,-9999.0,0.23,5.31,2.26,7.57,4.72,-2.85
16:45,0.0,27.28,57.24,1.17,2,64.7,9.3,123.3,7.3,-9999.0,3.3,-41.8,-9999.0,0.18,6.47,0.61,0.07,4.63,4.55
17:15,0.0,27.11,55.43,1.23,4,9.5,0.4,22.0,0.5,-9999.0,2.8,-35.5,-9999.0,0.19,1.79,-1.75,3.40,4.60,1.20
17:45,0.0,27.14,52.39,1.42,5,0.1,0.0,0.4,0.0,-9999.0,2.1,-5.1,-9999.0,0.07,-1.21,4.24,4.59,4.59,0.00
18:15,0.0,25.92,58.99,1.54,7,0.0,0.0,0.0,0.0,-9999.0,1.5,-17.6,-9999.0,0.14,4.41,5.94,4.37,4.37,0.00
18:45,0.0,24.81,64.86,1.43,9,0.0,0.0,0.0,0.0,-9999.0,1.1,-11.8,-9999.0,0.12,-1.16,0.95,4.18,4.18,0.00
19:15,0.0,24.32,68.56,1.67,9,0.0,0.0,0.0,0.0,-9999.0,0.6,-10.1,-9999.0,0.15,-4.51,4.51,4.09,4.09,0.00
19:45,0.0,23.38,76.88,1.74,11,0.0,0.0,0.0,0.0,-9999.0,0.2,-23.3,-9999.0,0.19,-0.56,6.66,3.93,3.93,0.00
20:15,0.0,22.58,80.25,1.88,12,0.0,0.0,0.0,0.0,-9999.0,-0.1,-28.8,-9999.0,0.21,-0.14,-1.34,-1.48,-1.48,0.00
20:45,0.0,22.35,80.50,1.65,13,0.0,0.0,0.0,0.0,-9999.0,-0.2,-16.9,-9999.0,0.16,-1.16,2.63,3.77,3.77,0.00
21:15,0.0,21.88,84.32,1.54,14,0.0,0.0,0.0,0.0,-9999.0,-0.5,-25.9,-9999.0,0.14,1.93,0.04,3.70,3.70,0.00
21:45,0.0,21.76,84.15,1.57,15,0.0,0.0,0.0,0.0,-9999.0,-0.6,-31.9,-9999.0,0.20,-9999.00,-2.53,3.68,3.68,0.00
22:15,0.0,21.57,83.30,1.69,14,0.0,0.0,0.0,0.0,-9999.0,-0.7,-25.2,-9999.0,0.15,1.24,-5.21,3.65,3.65,0.00
22:45,0.0,21.39,79.13,1.63,14,0.0,0.0,0.0,0.0,-9999.0,-0.8,-28.7,-9999.0,0.14,-9999.00,-6.72,3.63,3.63,0.00
23:15,0.0,21.21,76.38,1.60,14,0.0,0.0,0.0,0.0,-9999.0,-1.1,-26.1,-9999.0,0.16,1.81,-1.61,3.60,3.60,0.00
23:45,0.0,21.17,73.08,1.67,15,0.0,0.0,0.0,0.0,-9999.0,-1.4,-43.9,-9999.0,0.22,-9999.00,-2.94,3.59,3.59,0.00
