13:15,0.0,12.30,47.64,1.40,4,470.9,35.9,976.0,-9999.0,-9999.0,5.5,191.9,-9999.0,0.42,-9999.00,-9999.00,2.53,2.53,0.00
13:45,0.0,12.69,46.30,1.52,4,529.0,39.8,1089.3,-9999.0,-9999.0,5.6,195.1,-9999.0,0.32,-1.30,-9999.00,-2.70,-2.70,0.00
14:15,0.0,13.06,41.27,1.48,5,332.8,23.9,711.1,-9999.0,-9999.0,5.5,145.0,-9999.0,0.33,1.30,-9999.00,-0.03,-0.03,0.00
14:45,0.0,13.11,40.15,1.21,4,259.1,18.9,564.7,-9999.0,-9999.0,5.0,110.5,-9999.0,0.34,-9999.00,-9999.00,2.60,2.60,0.00
15:15,0.0,13.19,42.01,1.67,3,262.5,20.1,546.4,-9999.0,-9999.0,4.5,119.6,-9999.0,0.38,-4.08,-9999.00,-0.46,-0.46,0.00
15:45,0.0,13.19,42.81,1.63,5,202.8,16.7,407.0,-9999.0,-9999.0,4.1,84.6,-9999.0,0.35,-9999.00,-9999.00,2.61,2.61,0.00
16:15,0.0,13.14,43.40,1.29,5,109.3,8.2,217.1,-9999.0,-9999.0,3.6,31.8,-9999.0,0.29,-9999.00,-9999.00,2.59,2.59,0.00
16:45,0.0,12.81,44.83,1.21,5,48.4,3.2,97.3,-9999.0,-9999.0,2.9,12.4,-9999.0,0.25,-4.23,-9999.00,0.15,0.15,0.00
17:15,0.0,12.48,45.96,1.00,6,15.4,0.7,29.7,-9999.0,-9999.0,2.2,-5.3,-9999.0,0.19,0.98,-9999.00,2.51,2.52,0.00
17:45,0.0,12.08,48.39,1.39,5,0.0,0.0,1.3,-9999.0,-9999.0,1.4,0.6,-9999.0,0.22,-9999.00,-9999.00,2.47,2.47,0.00
18:15,0.0,11.25,56.36,0.99,6,0.0,0.0,0.0,-9999.0,-9999.0,0.6,-5.8,-9999.0,0.12,-5.83,-9999.00,2.39,2.39,0.00
18:45,0.0,11.01,57.39,0.84,4,0.0,0.0,0.0,-9999.0,-9999.0,-0.2,1.4,-9999.0,0.01,-1.88,-9999.00,2.36,2.36,0.00
19:15,0.0,10.76,60.75,1.23,2,0.0,0.0,0.0,-9999.0,-9999.0,-0.9,-29.9,-9999.0,0.10,-9999.00,-9999.00,2.33,2.33,0.00
19:45,0.0,10.01,71.07,1.54,4,0.0,0.0,0.0,-9999.0,-9999.0,-1.2,-24.0,-9999.0,0.32,10.41,-9999.00,4.84,4.84,0.00
20:15,0.0,9.72,74.00,1.38,4,0.0,0.0,0.0,-9999.0,-9999.0,-1.3,-23.8,-9999.0,0.26,-9999.00,-9999.00,2.24,2.24,0.00
20:45,0.0,9.54,74.63,1.01,4,0.0,0.0,0.0,-9999.0,-9999.0,-1.4,-12.9,-9999.0,0.15,0.96,-9999.00,2.22,2.22,0.00
21:15,0.0,9.34,75.79,1.06,4,0.0,0.0,0.0,-9999.0,-9999.0,-1.7,-7.4,-9999.0,0.12,0.23,-9999.00,2.20,2.20,0.00
21:45,0.0,9.08,79.25,0.95,3,0.0,0.0,0.0,-9999.0,-9999.0,-1.7,-14.8,-9999.0,0.16,1.80,-9999.00,2.18,2.18,0.00
22:15,0.0,9.03,79.03,0.88,0,0.0,0.0,0.0,-9999.0,-9999.0,-1.3,-6.6,-9999.0,0.13,0.40,-9999.00,2.18,2.18,0.00
22:45,0.0,8.80,78.93,1.16,1,0.0,0.0,0.0,-9999.0,-9999.0,-1.0,-7.2,-9999.0,0.18,6.11,-9999.00,2.16,2.16,0.00
23:15,0.0,8.63,80.56,1.06,4,0.0,0.0,0.0,-9999.0,-9999.0,-0.8,-6.3,-9999.0,0.23,4.03,-9999.00,2.89,2.89,0.00
23:45,0.0,8.46,81.23,0.69,6,0.0,0.0,0.0,-9999.0,-9999.0,-0.6,-4.0,-9999.0,0.09,-9999.00,-9999.00,2.13,2.13,0.00
