16:15,0.5,20.52,93.57,1.66,7,52.9,5.8,131.5,6.7,-9999.0,1.3,-24.0,-9999.0,0.32,-1.28,-1.03,-2.31,3.50,5.82
16:45,4.5,20.26,94.79,1.95,7,17.5,1.8,47.3,3.1,-9999.0,1.2,-27.0,-9999.0,0.36,1.77,1.93,3.69,3.46,-0.23
17:15,0.0,20.24,94.69,1.38,7,42.2,4.4,102.4,5.0,-9999.0,1.1,-25.2,-9999.0,0.28,-0.51,0.16,-0.35,3.47,3.81
17:45,0.0,20.13,92.16,1.57,8,17.4,2.3,42.4,2.3,-9999.0,1.0,-37.7,-9999.0,0.32,2.21,0.71,2.93,3.45,0.52
18:15,0.0,19.72,91.48,2.33,7,11.7,2.1,27.3,1.6,-9999.0,0.8,-40.0,-9999.0,0.46,8.84,-2.49,6.36,6.36,0.00
18:45,0.0,19.37,93.12,1.98,6,4.8,0.9,9.8,0.8,-9999.0,0.5,-60.3,-9999.0,0.44,2.06,2.03,4.09,4.09,0.00
19:15,0.5,19.32,94.42,2.00,6,1.0,0.2,1.1,0.6,-9999.0,0.2,-30.2,-9999.0,0.36,4.37,-1.39,2.99,2.99,0.00
19:45,0.5,19.16,94.50,2.55,7,0.0,0.0,0.0,0.0,-9999.0,-0.1,-47.8,-9999.0,0.55,4.36,-1.18,3.18,3.18,0.00
20:15,0.0,19.02,92.72,2.73,7,0.0,0.0,0.0,0.0,-9999.0,-0.2,-57.2,-9999.0,0.54,3.04,-1.22,1.83,1.83,0.00
20:45,0.0,18.63,91.25,2.22,8,0.0,0.0,0.0,0.0,-9999.0,-0.4,-56.5,-9999.0,0.46,2.63,1.02,3.65,3.65,0.00
21:15,0.0,18.44,91.70,2.06,7,0.0,0.0,0.0,0.0,-9999.0,-0.6,-37.9,-9999.0,0.39,2.83,0.76,3.59,3.59,0.00
21:45,0.0,18.24,92.99,1.86,8,0.0,0.0,0.0,0.0,-9999.0,-0.9,-32.6,-9999.0,0.36,1.71,1.15,2.86,2.86,0.00
22:15,0.0,18.02,94.66,0.92,7,0.0,0.0,0.0,0.0,-9999.0,-1.0,-13.9,-9999.0,0.22,2.40,1.60,4.00,4.00,0.00
22:45,0.0,17.87,95.59,0.61,6,0.0,0.0,0.0,0.0,-9999.0,-1.1,-5.2,-9999.0,0.12,2.45,2.66,3.14,3.14,0.00
23:15,0.5,17.82,96.85,0.23,2,0.0,0.0,0.0,0.0,-9999.0,-1.1,-9999.0,-9999.0,0.09,-9999.00,-0.76,3.13,3.13,0.00
23:45,0.5,17.72,97.48,0.36,2,0.0,0.0,0.0,0.0,-9999.0,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.52,3.12,3.12,0.00
