06:45,0.5,22.07,99.24,1.31,0,93.6,8.4,231.0,7.0,-9999.0,-1.3,5.2,-9999.0,0.22,0.00,-1.10,-1.10,3.75,4.84
07:15,0.0,22.25,99.07,1.38,0,134.4,11.5,325.0,9.1,-9999.0,-1.0,8.1,-9999.0,0.28,-0.88,-1.11,-1.98,3.78,5.76
07:45,0.0,22.30,98.93,1.01,1,71.6,5.9,180.5,5.2,-9999.0,-0.7,4.3,-9999.0,0.24,0.36,1.88,2.24,3.78,1.54
08:15,0.5,22.43,98.97,0.52,1,75.6,6.0,191.6,5.8,-9999.0,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-1.11,-1.42,3.80,5.22
08:45,0.0,22.44,99.02,0.76,0,64.9,5.2,164.3,5.1,-9999.0,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,0.42,-0.69,3.81,4.49
09:15,0.5,22.46,98.95,1.19,1,70.3,5.8,179.3,5.7,-9999.0,-0.6,2.3,-9999.0,0.23,1.30,-1.94,-0.64,3.81,4.45
09:45,0.0,22.68,98.75,1.09,2,149.1,12.5,373.0,11.2,-9999.0,-0.5,7.2,-9999.0,0.22,0.28,-1.45,-1.17,3.85,5.02
10:15,0.0,22.93,97.78,1.15,0,140.3,12.3,349.9,10.9,-9999.0,-0.3,-1.0,-9999.0,0.23,-9999.00,-0.06,-4.90,3.89,8.79
10:45,0.0,23.01,97.82,1.24,1,176.7,15.7,433.0,13.4,-9999.0,0.0,17.2,-9999.0,0.31,-0.86,-0.34,-1.19,3.90,5.09
11:15,0.0,23.01,97.73,1.06,1,216.4,19.1,503.6,16.4,-9999.0,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-1.14,-7.40,3.90,11.30
11:45,0.0,23.60,95.24,0.68,1,246.3,21.9,596.7,19.0,-9999.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-1.10,-8.62,4.02,12.64
12:15,0.0,24.04,92.72,0.80,1,253.2,22.7,597.9,19.1,-9999.0,0.7,-9999.0,-9999.0,-9999.00,-9999.00,1.23,-8.63,4.08,12.71
12:45,0.0,24.17,92.49,1.06,2,227.7,21.2,536.7,17.3,-9999.0,0.8,5.1,-9999.0,0.23,-9999.00,-0.22,-7.85,4.09,11.94
13:15,0.0,24.22,91.45,1.00,2,135.7,12.4,320.2,10.2,-9999.0,0.9,-8.6,-9999.0,0.25,-2.34,3.69,1.35,4.09,2.74
13:45,0.0,23.91,91.99,1.17,2,74.7,7.1,190.0,6.1,-9999.0,0.8,-23.1,-9999.0,0.28,-9999.00,-0.03,-1.38,4.03,5.41
14:15,0.0,24.11,91.22,0.70,1,104.3,9.8,250.2,8.3,-9999.0,0.5,-3.4,-9999.0,0.16,-0.99,3.29,-2.85,4.08,6.93
14:45,0.0,24.18,90.70,0.68,4,74.9,6.8,182.7,5.9,-9999.0,0.5,-5.1,-9999.0,0.17,-9999.00,0.85,-1.19,4.09,5.28
15:15,0.0,24.25,90.21,0.92,5,40.8,3.4,99.6,2.8,-9999.0,0.5,-4.5,-9999.0,0.17,-9999.00,-4.46,1.25,4.10,2.85
15:45,0.0,24.08,90.96,0.80,2,31.5,2.7,78.6,2.2,-9999.0,0.4,-23.0,-9999.0,0.20,-9999.00,-3.06,1.94,4.06,2.12
16:15,0.0,23.99,91.98,1.12,1,18.9,1.5,47.7,1.1,-9999.0,0.3,-18.5,-9999.0,0.21,-9999.00,9.70,3.04,4.04,1.00
16:45,0.0,23.95,92.20,0.79,2,16.9,1.4,41.8,0.8,-9999.0,0.2,-16.3,-9999.0,0.15,-9999.00,-0.65,3.26,4.04,0.77
17:15,0.0,23.98,92.53,1.49,4,3.7,0.2,9.9,-9999.0,-9999.0,0.1,-30.4,-9999.0,0.32,12.51,-6.44,6.07,6.07,0.00
17:45,0.0,23.90,92.69,1.25,3,1.6,0.1,4.5,0.0,-9999.0,0.0,-27.9,-9999.0,0.33,-9999.00,3.66,4.03,4.03,0.00
18:15,0.0,23.91,92.85,1.08,3,0.0,0.0,0.0,0.0,-9999.0,-0.1,-23.1,-9999.0,0.25,-9999.00,2.84,4.03,4.03,0.00
18:45,0.0,23.79,92.83,0.94,3,0.0,0.0,0.0,0.0,-9999.0,-0.1,-20.1,-9999.0,0.22,11.23,5.25,16.48,16.48,0.00
19:15,0.0,23.76,92.08,1.14,2,0.0,0.0,0.0,0.0,-9999.0,-0.1,-31.9,-9999.0,0.30,-9999.00,-9.21,4.00,4.00,0.00
19:45,0.0,23.68,91.19,1.48,4,0.0,0.0,0.0,0.0,-9999.0,-0.2,-35.9,-9999.0,0.35,-9999.00,-3.54,3.99,3.99,0.00
20:15,0.0,23.54,90.87,1.82,3,0.0,0.0,0.0,0.0,-9999.0,-0.4,-37.3,-9999.0,0.43,3.13,2.77,5.90,5.90,0.00
20:45,0.5,23.28,92.60,1.08,3,0.0,0.0,0.0,0.0,-9999.0,-0.5,-29.2,-9999.0,0.24,10.50,3.58,14.08,14.08,0.00
21:15,2.0,22.93,93.85,0.79,5,0.0,0.0,0.0,0.0,-9999.0,-0.7,-14.3,-9999.0,-9999.00,-9999.00,-3.84,3.86,3.86,0.00
21:45,2.5,22.66,95.72,0.89,2,0.0,0.0,0.0,0.0,-9999.0,-1.1,-9.0,-9999.0,0.09,2.70,1.70,3.82,3.82,0.00
22:15,3.5,22.47,97.10,0.65,2,0.0,0.0,0.0,0.0,-9999.0,-1.5,-11.3,-9999.0,0.16,8.84,3.51,3.80,3.80,0.00
22:45,3.0,22.22,97.55,0.58,2,0.0,0.0,0.0,0.0,-9999.0,-1.6,-6.4,-9999.0,0.13,5.75,-2.57,3.76,3.76,0.00
23:15,1.5,22.11,97.85,0.84,3,0.0,0.0,0.0,0.0,-9999.0,-1.8,-7.1,-9999.0,0.18,3.84,0.70,3.74,3.74,0.00
23:45,1.0,22.03,97.59,0.80,3,0.0,0.0,0.0,0.0,-9999.0,-1.8,-12.8,-9999.0,-9999.00,-9999.00,1.77,3.73,3.73,0.00
