07:15,0.0,-1.68,85.58,1.35,11,67.9,13.8,113.4,19.6,-9999.0,-5.2,-1.1,-9999.0,0.11,4.47,3.42,1.40,1.40,0.00
07:45,0.0,-1.03,85.59,1.30,11,150.2,21.7,285.1,36.5,-9999.0,-5.2,-9999.0,-9999.0,0.22,9.71,0.49,10.20,10.20,0.00
08:15,0.0,0.34,80.73,0.75,11,232.2,24.8,458.0,47.8,-9999.0,-5.3,-9999.0,-9999.0,0.21,-9999.00,-3.90,1.52,1.52,0.00
08:45,0.5,1.45,73.87,1.02,10,308.0,31.5,610.0,57.4,-9999.0,-5.3,-9999.0,-9999.0,0.25,17.26,-9.81,7.44,7.45,0.00
09:15,0.0,2.29,66.64,1.34,8,377.0,39.3,741.9,68.7,-9999.0,-5.2,83.6,-9999.0,0.17,-9999.00,-9.62,1.66,1.66,0.00
09:45,0.5,3.10,59.75,1.01,7,436.8,45.5,856.9,78.7,-9999.0,-5.0,111.8,-9999.0,0.21,-9999.00,-2.45,1.73,1.73,0.00
10:15,0.0,3.54,56.93,1.18,4,484.6,50.3,943.0,86.1,-9999.0,-4.9,160.8,-9999.0,0.37,2.09,-1.51,0.57,0.57,0.00
10:45,0.5,4.18,54.07,1.02,3,518.8,53.3,1011.5,90.3,-9999.0,-4.6,169.9,-9999.0,0.25,-9999.00,-1.33,1.81,1.81,0.00
11:15,0.5,4.60,51.40,1.02,3,528.2,54.1,1028.9,90.2,-9999.0,-4.5,144.9,-9999.0,0.19,-2.62,-0.96,1.84,1.84,0.00
11:45,0.0,5.15,50.44,1.13,4,512.6,52.0,991.1,85.2,-9999.0,-4.3,166.9,-9999.0,0.26,1.30,2.29,3.59,3.59,0.00
12:15,0.0,5.37,48.77,1.33,2,490.7,49.6,946.7,79.6,-9999.0,-4.1,114.5,-9999.0,0.29,7.39,-2.46,4.93,4.93,0.00
12:45,0.0,5.89,46.78,1.05,3,462.1,46.3,893.9,73.3,-9999.0,-4.0,116.6,-9999.0,0.20,-9999.00,-0.12,1.93,1.93,0.00
13:15,0.0,6.49,44.35,1.01,3,419.0,41.0,810.2,65.4,-9999.0,-4.0,125.6,-9999.0,0.26,-9999.00,0.81,1.99,1.99,0.00
13:45,0.0,6.99,40.69,1.00,5,360.2,34.5,694.5,55.2,-9999.0,-4.0,113.2,-9999.0,0.24,-9999.00,-0.76,2.04,2.04,0.00
14:15,0.0,7.52,39.03,1.12,4,294.1,28.7,564.3,45.5,-9999.0,-4.0,93.6,-9999.0,0.25,-9999.00,1.28,2.07,2.07,0.00
14:45,0.0,7.56,39.16,0.93,3,208.2,20.9,389.9,34.1,-9999.0,-4.1,50.9,-9999.0,0.15,-9999.00,0.75,2.07,2.07,0.00
15:15,0.0,7.58,40.82,1.15,3,128.4,15.6,230.1,23.0,-9999.0,-4.2,14.9,-9999.0,0.23,-9999.00,3.09,2.07,2.07,0.00
15:45,0.0,7.31,42.82,0.90,2,59.0,9.0,100.1,10.5,-9999.0,-4.2,-3.3,-9999.0,0.11,-0.77,2.37,2.03,2.03,0.00
16:15,0.0,6.93,46.06,1.07,1,11.9,0.8,25.6,1.8,-9999.0,-4.3,-6.2,-9999.0,0.11,-5.18,3.89,1.99,1.99,0.00
16:45,0.0,6.50,49.06,1.34,1,0.3,0.0,1.6,0.0,-9999.0,-4.3,-9.4,-9999.0,0.13,-9999.00,3.51,1.96,1.96,0.00
17:15,0.0,5.97,52.29,1.44,15,0.0,0.0,0.0,0.0,-9999.0,-4.3,-14.5,-9999.0,0.10,-2.28,10.14,1.91,1.91,0.00
17:45,0.0,5.54,53.00,1.57,15,0.0,0.0,0.0,0.0,-9999.0,-4.3,-24.5,-9999.0,0.13,0.96,3.82,1.88,1.88,0.00
18:15,0.0,4.25,60.09,1.36,12,0.0,0.0,0.0,0.0,-9999.0,-4.3,-6.1,-9999.0,0.15,-9999.00,9.78,1.78,1.78,0.00
18:45,0.0,2.92,72.58,1.51,10,0.0,0.0,0.0,0.0,-9999.0,-4.3,-6.8,-9999.0,0.13,3.18,-8.52,1.69,1.69,0.00
19:15,0.0,2.40,74.72,1.61,11,0.0,0.0,0.0,0.0,-9999.0,-4.2,-7.5,-9999.0,0.16,3.47,-0.99,1.65,1.65,0.00
19:45,0.0,1.83,76.41,1.79,11,0.0,0.0,0.0,0.0,-9999.0,-4.2,-14.7,-9999.0,0.21,7.78,-10.50,-2.72,-2.72,0.00
20:15,0.0,1.69,76.06,1.63,11,0.0,0.0,0.0,0.0,-9999.0,-4.2,-26.5,-9999.0,0.21,2.88,0.85,3.73,3.73,0.00
20:45,0.0,1.26,78.20,1.71,11,0.0,0.0,0.0,0.0,-9999.0,-4.2,-14.3,-9999.0,0.20,-0.30,1.99,1.58,1.58,0.00
21:15,0.0,1.03,78.82,1.54,10,0.0,0.0,0.0,0.0,-9999.0,-4.2,-4.1,-9999.0,0.15,-3.18,-0.25,1.56,1.56,0.00
21:45,0.0,0.93,78.97,1.44,12,0.0,0.0,0.0,0.0,-9999.0,-4.2,-7.6,-9999.0,-9999.00,1.01,0.37,1.55,1.55,0.00
22:15,0.0,0.54,80.69,1.47,11,0.0,0.0,0.0,0.0,-9999.0,-4.2,-10.2,-9999.0,0.13,1.71,5.32,1.53,1.53,0.00
22:45,0.0,0.21,81.60,1.66,10,0.0,0.0,0.0,0.0,-9999.0,-4.2,-9999.0,-9999.0,0.15,2.66,1.33,1.51,1.51,0.00
23:15,0.0,0.19,81.48,1.36,10,0.0,0.0,0.0,0.0,-9999.0,-4.2,-3.2,-9999.0,0.08,-1.06,3.10,1.51,1.51,0.00
23:45,0.0,-0.16,82.83,1.12,10,0.0,0.0,0.0,0.0,-9999.0,-4.3,-12.9,-9999.0,-9999.00,-9999.00,4.07,1.49,1.49,0.00
