11:15,0.0,24.99,58.80,1.01,12,536.0,47.8,1111.8,41.4,-9999.0,3.1,55.3,-9999.0,0.15,-11.80,-3.49,-11.34,4.26,15.60
11:45,0.0,25.50,56.51,1.66,7,499.1,44.4,1065.0,39.3,-9999.0,3.5,54.5,-9999.0,0.29,-9.85,-1.24,-11.08,4.36,15.44
12:15,0.0,25.50,57.10,1.46,6,397.9,35.7,834.5,30.5,-9999.0,3.5,18.1,-9999.0,0.25,-14.49,-2.20,-16.69,4.34,21.03
12:45,0.0,25.45,56.27,0.96,7,234.2,20.4,525.3,18.8,-9999.0,3.4,-3.0,-9999.0,0.26,-7.51,-1.16,-8.67,4.32,13.00
13:15,0.0,25.55,58.26,0.96,5,220.9,19.3,491.9,17.5,-9999.0,3.0,-8.6,-9999.0,0.15,-4.78,3.09,-6.67,4.34,11.01
13:45,0.0,25.78,56.74,0.98,7,235.8,21.5,518.1,18.8,-9999.0,2.8,-6.9,-9999.0,0.16,-7.09,0.92,-6.97,4.38,11.36
14:15,0.0,25.82,57.92,1.45,8,251.0,23.5,543.3,20.2,-9999.0,2.8,-7.1,-9999.0,0.24,-6.59,-0.20,-6.79,4.39,11.18
14:45,0.0,25.80,56.67,1.31,7,201.3,18.9,435.0,16.1,-9999.0,2.9,-14.1,-9999.0,0.21,-9999.00,2.16,-5.95,4.39,10.34
15:15,0.0,25.71,58.18,0.62,8,145.3,13.0,319.2,11.4,-9999.0,2.8,-4.4,-9999.0,0.09,-1.21,-4.88,-4.21,4.37,8.58
15:45,0.0,25.72,57.86,0.80,8,110.9,9.8,241.0,8.8,-9999.0,2.5,-4.7,-9999.0,0.05,-0.63,0.50,-2.75,4.36,7.11
16:15,0.0,25.12,60.23,1.64,7,74.8,7.3,157.5,6.0,-9999.0,2.2,-17.1,-9999.0,0.21,-1.09,5.69,4.60,4.24,-0.35
16:45,0.0,24.52,63.65,1.53,8,40.5,4.5,79.3,3.2,-9999.0,1.8,-14.6,-9999.0,0.15,-0.14,2.75,1.39,4.14,2.75
17:15,0.0,23.81,66.26,1.37,8,11.2,1.1,21.2,0.8,-9999.0,1.2,-14.7,-9999.0,0.13,1.62,4.20,3.43,4.02,0.58
17:45,0.0,23.35,69.46,1.35,8,0.4,0.0,0.3,0.0,-9999.0,0.6,-9.9,-9999.0,0.13,1.38,2.65,3.93,3.93,0.00
18:15,0.0,23.09,72.01,1.03,7,0.0,0.0,0.0,0.0,-9999.0,0.0,-3.0,-9999.0,0.07,1.33,4.17,3.89,3.89,0.00
18:45,0.0,23.20,71.95,0.81,7,0.0,0.0,0.0,0.0,-9999.0,-0.4,-9999.0,-9999.0,0.02,-9999.00,2.44,3.90,3.90,0.00
19:15,0.0,22.65,74.17,0.63,12,0.0,0.0,0.0,0.0,-9999.0,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,13.39,3.81,3.81,0.00
19:45,0.0,22.32,74.16,1.05,12,0.0,0.0,0.0,0.0,-9999.0,-1.1,3.3,-9999.0,0.06,-9999.00,5.96,3.75,3.75,0.00
20:15,0.0,21.12,81.23,1.46,12,0.0,0.0,0.0,0.0,-9999.0,-1.3,-10.2,-9999.0,0.08,4.78,-0.75,3.57,3.58,0.00
20:45,0.0,20.72,86.91,1.12,11,0.0,0.0,0.0,0.0,-9999.0,-1.4,-0.3,-9999.0,0.08,1.75,4.21,3.52,3.52,0.00
21:15,0.0,20.24,90.00,1.40,12,0.0,0.0,0.0,0.0,-9999.0,-1.5,-8.7,-9999.0,0.12,1.15,-6.38,3.46,3.46,0.00
21:45,0.0,20.07,89.46,1.26,12,0.0,0.0,0.0,0.0,-9999.0,-1.6,-4.5,-9999.0,0.10,0.77,-2.46,3.43,3.43,0.00
22:15,0.0,19.92,88.68,0.94,11,0.0,0.0,0.0,0.0,-9999.0,-1.6,-3.1,-9999.0,0.08,0.00,2.49,3.41,3.41,0.00
22:45,0.0,19.77,87.68,1.15,11,0.0,0.0,0.0,0.0,-9999.0,-1.8,-0.4,-9999.0,0.07,1.90,-3.03,3.39,3.39,0.00
23:15,0.0,19.38,88.61,0.74,11,0.0,0.0,0.0,0.0,-9999.0,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,2.10,3.34,3.34,0.00
23:45,0.0,19.32,88.14,0.82,11,0.0,0.0,0.0,0.0,-9999.0,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,2.31,3.33,3.33,0.00
