13:15,0.0,7.60,43.81,1.34,13,74.7,4.5,169.5,8.7,-9999.0,2.1,25.2,-9999.0,0.11,0.51,2.02,2.06,2.06,0.00
13:45,0.0,6.23,51.05,2.54,12,6.9,1.3,19.1,1.3,-9999.0,1.6,-4.6,-9999.0,0.42,5.42,-3.74,1.67,1.67,0.00
14:15,0.0,5.42,56.40,2.34,11,6.3,2.9,15.3,0.8,-9999.0,0.6,-68.9,-9999.0,0.53,0.16,0.48,0.65,0.65,0.00
14:45,0.0,5.53,51.79,0.92,11,48.6,5.2,118.5,5.2,-9999.0,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-2.05,1.88,1.88,0.00
15:15,0.0,5.82,55.74,0.91,11,111.3,9.8,237.0,12.2,-9999.0,-0.4,8.9,-9999.0,0.22,-0.08,3.56,3.48,3.48,0.00
15:45,0.0,5.81,57.32,2.27,14,82.3,10.9,156.1,14.2,-9999.0,-0.3,6.1,-9999.0,0.31,-9999.00,2.08,1.91,1.91,0.00
16:15,0.0,5.54,53.15,2.98,0,33.2,5.1,59.7,6.1,-9999.0,-0.6,-28.4,-9999.0,0.52,2.79,-1.19,1.59,1.59,0.00
16:45,0.0,4.66,54.18,1.85,1,2.4,0.1,7.4,0.4,-9999.0,-1.3,-9.3,-9999.0,0.26,0.26,0.43,0.69,0.69,0.00
17:15,0.0,4.01,54.50,1.56,3,0.0,0.0,0.0,0.0,-9999.0,-1.9,-41.0,-9999.0,0.19,0.77,1.95,1.77,1.77,0.00
17:45,0.0,3.63,52.47,1.32,15,0.0,0.0,0.0,0.0,-9999.0,-2.5,-18.0,-9999.0,0.09,2.46,4.00,1.74,1.74,0.00
18:15,0.0,3.62,45.52,2.58,14,0.0,0.0,0.0,0.0,-9999.0,-3.0,-9999.0,-9999.0,0.28,-9999.00,-6.49,1.75,1.75,0.00
18:45,0.0,4.62,28.00,3.54,14,0.0,0.0,0.0,0.0,-9999.0,-3.1,-47.2,-9999.0,0.49,1.69,0.56,2.25,2.25,0.00
19:15,0.0,4.11,30.57,3.33,13,0.0,0.0,0.0,0.0,-9999.0,-3.2,-34.7,-9999.0,0.38,1.86,0.25,2.11,2.11,0.00
19:45,0.0,2.47,49.03,6.09,13,0.0,0.0,0.0,0.0,-9999.0,-3.4,-53.8,-9999.0,0.73,2.37,-0.27,2.10,2.10,0.00
20:15,0.0,1.97,53.68,4.56,12,0.0,0.0,0.0,0.0,-9999.0,-3.6,-19.6,-9999.0,0.67,-9999.00,-0.19,1.63,1.63,0.00
20:45,0.0,2.54,45.11,3.34,13,0.0,0.0,0.0,0.0,-9999.0,-3.7,-41.2,-9999.0,0.50,-0.98,0.95,-0.04,-0.04,0.00
21:15,0.0,2.78,40.64,3.90,13,0.0,0.0,0.0,0.0,-9999.0,-3.7,-46.0,-9999.0,0.54,1.69,0.49,2.17,2.17,0.00
21:45,0.0,1.39,59.71,5.63,13,0.0,0.0,0.0,0.0,-9999.0,-3.8,-10.3,-9999.0,0.88,-9999.00,1.38,1.59,1.59,0.00
22:15,0.0,-0.15,81.22,3.71,13,0.0,0.0,0.0,0.0,-9999.0,-3.8,4.2,-9999.0,0.42,-0.49,1.77,1.28,1.28,0.00
22:45,0.0,-0.19,78.09,3.34,13,0.0,0.0,0.0,0.0,-9999.0,-3.7,-26.0,-9999.0,0.48,0.90,0.26,1.16,1.16,0.00
23:15,0.0,0.08,68.26,2.58,13,0.0,0.0,0.0,0.0,-9999.0,-3.8,-27.5,-9999.0,0.40,-9999.00,0.17,1.51,1.51,0.00
23:45,0.0,0.97,49.34,3.06,12,0.0,0.0,0.0,0.0,-9999.0,-3.9,-39.3,-9999.0,0.44,-9999.00,-0.94,1.57,1.57,0.00
